predictions,labels,entropys,plpds
453,453,1.3742187,0.5919818
267,267,0.9675852,0.1114589
568,568,0.10235253,0.87671256
229,229,0.5459975,0.6813076
363,363,0.0010981075,0.00071144104
524,524,0.91520864,0.16168493
489,489,0.074671224,0.079039514
275,275,0.0018399261,0.0015569925
321,321,0.077361554,0.655647
864,436,0.21251798,0.333066
545,850,0.5849575,0.25431073
929,845,0.0020966292,0.9834078
79,71,0.18634026,0.8405217
65,65,0.089478396,0.016550183
447,447,0.10940545,0.9835534
84,84,1.2779601,0.7126988
925,925,0.015726944,0.017638266
711,711,1.9622997,0.4815386
883,572,1.2292649,0.3796367
781,781,0.000674477,0.00031125546
880,731,3.1959372,0.28148544
820,820,2.1547964,0.38838276
281,282,0.5425883,0.47140774
11,11,0.0010531679,0.0014942288
25,25,0.053980667,0.25488454
125,119,1.4251777,0.6674155
451,451,0.003562882,0.99882656
350,350,0.013002906,0.8506769
650,650,0.42714322,0.9051284
447,622,2.3899899,0.30586088
142,142,0.35032997,0.18805647
562,663,0.3052305,0.937977
305,305,0.009301006,0.007063329
899,725,0.64610726,0.81399107
103,103,0.3825916,0.9485622
955,955,0.00050581223,0.00014007092
515,438,1.7099652,0.5945199
118,120,0.5376582,0.85837436
912,489,4.4132595,0.13378176
73,73,0.9505863,0.676919
220,220,0.0150315,0.7205217
540,540,0.2237572,0.9459716
664,782,1.0510933,0.014768302
341,730,2.669082,0.37789416
697,761,1.5263329,0.50434244
275,275,0.0073896456,0.021489441
319,815,2.0150309,0.33802533
698,698,1.1943064,0.48816198
937,937,0.14192352,-0.011492729
21,21,0.16044441,-0.007363856
264,232,2.249054,0.507069
153,153,0.38610303,0.91264975
800,800,0.09919049,0.9808622
458,458,1.0527681,0.6370906
230,230,0.66545516,-0.18702
497,497,0.015700122,0.011310518
681,487,0.9516833,0.114666104
641,641,0.0014246118,0.006539941
772,772,2.3850718,0.30331486
736,736,0.0006223877,0.9763594
428,209,3.0783195,0.29299483
875,875,0.16564587,0.94553244
439,439,0.0071917917,0.046821654
738,74,0.24654393,0.043537915
