predictions,labels,entropys,plpds
374,374,0.022428583,0.045550764
396,115,1.3135885,0.750969
265,314,2.6631117,0.22705327
772,631,4.5637307,0.21603338
615,224,4.312688,0.20909739
461,524,1.2428935,0.74502033
93,93,0.1150191,0.9885855
808,808,1.3708775,0.6979311
75,75,0.018362101,0.14516205
913,109,2.4523861,0.27406314
519,519,0.84306777,0.698339
156,156,1.0339729,0.8352152
903,903,0.7673654,0.81795055
584,611,1.1490939,-0.22320402
628,628,0.080066845,0.9921843
577,765,1.8471024,0.61397654
99,137,1.4368697,0.6858523
853,853,0.09923981,0.9444893
828,508,1.942083,0.6764506
927,927,0.25630477,0.96621275
462,877,0.5837705,0.7907353
626,754,2.4749994,0.34778753
413,830,1.7133625,0.55603194
615,518,2.0324857,0.53471476
577,577,0.37262264,0.9342198
108,108,0.48197818,-0.018493712
620,623,2.1358068,0.39910957
230,230,0.08588788,0.11867076
886,624,2.983838,0.20881143
757,757,0.12913151,0.98337764
547,547,0.10130187,0.14556992
69,69,0.0366826,0.9956166
766,567,2.4953759,0.52743596
10,10,0.005747619,0.00049835443
73,77,1.3214866,0.5448299
943,923,1.5928771,0.60675955
794,722,3.6208434,0.15206131
206,206,0.59105873,0.8832809
831,831,0.15276787,0.70732534
288,288,1.9725833,0.34079736
315,315,0.88706774,0.83805656
213,213,0.55534524,-0.047253013
96,96,0.007702874,0.011234283
748,636,0.820675,0.5904776
464,464,0.52765644,0.93361896
403,536,1.8577412,0.6508728
414,636,1.5524075,0.49294883
417,509,3.2955203,0.12720686
596,596,0.5424533,0.48236486
781,781,0.15633988,0.9823987
418,418,3.1307976,0.39586267
889,889,0.2053479,0.10431236
372,370,0.51339847,0.92396617
574,574,0.063377894,0.11517227
743,743,0.07987004,0.98948675
428,456,3.8663468,0.1805836
108,126,3.1080484,0.15317321
909,909,1.2051051,0.31557184
725,901,1.3063303,0.48986378
480,480,1.1981385,0.7939971
626,626,0.05896787,0.37463117
366,366,0.006410147,0.10437393
526,526,0.3753863,0.8856776
631,767,1.8361256,0.5003127
