predictions,labels,entropys,plpds
933,931,0.75033474,0.7934011
793,793,0.024426341,0.0339579
249,249,1.169973,0.45813125
65,65,0.011294743,0.017310739
747,887,3.877649,0.21480402
772,633,3.2977753,0.23047878
441,441,0.8395257,0.7249936
762,762,1.7654629,0.6602663
490,490,3.5357003,0.16248305
261,261,0.06975681,0.99119574
214,234,0.67340285,0.84235555
75,75,0.011225331,0.0012509227
272,272,0.1865732,0.8358575
360,360,0.23372105,0.93378353
814,814,0.004138478,0.035881698
356,356,0.2318585,0.78409815
248,248,0.98306453,-0.11558467
967,967,0.32196224,-0.023684144
276,276,0.80788994,0.6973921
497,442,1.654791,0.60652244
809,809,0.7419498,-0.36731797
718,705,0.9122372,0.1010555
481,481,0.16405554,0.97992915
368,368,0.16584253,-0.0146865845
471,633,3.4282162,0.29579285
718,913,0.7971345,0.8002148
548,548,0.02677762,0.4884525
250,232,0.6000396,0.50634277
462,840,0.8269245,0.82773113
453,453,0.08001426,0.7578143
867,773,1.2144449,0.60022056
948,948,0.06851992,0.031193793
434,434,1.7400653,0.3974314
140,140,0.21050833,0.120542884
117,4,1.2406292,0.72071177
555,555,0.27845514,0.12943923
144,144,0.057072025,0.12863624
204,204,0.028771224,0.96053666
569,569,0.15957,0.156286
729,729,0.40340084,0.95047456
318,318,0.0015150496,0.3833158
695,695,0.42817134,0.8601563
238,238,0.97021174,0.3951691
807,807,0.017262768,0.96422625
178,178,0.019071884,0.012960553
289,289,0.084357955,0.08815366
863,863,0.5106214,-0.19210976
834,906,0.41694218,0.87289315
319,845,0.48658976,0.9364352
330,330,0.11810655,-0.01535809
563,563,0.14621824,0.04738885
515,541,3.5127907,0.14780577
301,301,0.36221942,0.012766302
119,119,0.05675687,0.7202805
782,620,2.0249953,0.44827121
244,244,0.93527174,0.5776804
805,805,0.004591842,0.9799928
216,216,0.009175789,0.003543198
249,249,0.96834856,0.23007974
447,699,2.7093234,0.46586943
157,157,0.0050268187,0.23228365
380,380,0.13577887,0.9803276
497,663,1.2106423,0.7470697
473,473,0.097067535,0.98747206
