predictions,labels,entropys,plpds
316,54,3.132736,0.32451364
419,838,2.5231056,0.33717856
144,144,0.11941931,0.0864225
70,70,1.1948829,0.70675886
656,575,0.51420146,0.92303884
570,740,0.45777377,0.91789377
107,107,0.0023920576,-0.00010204315
143,143,0.0012807372,0.0009899735
873,873,0.07457609,0.6941831
373,373,0.11017537,0.97947145
483,500,0.62340117,0.8139905
903,903,0.002826301,0.035704494
130,130,0.040093713,0.027745366
96,96,0.004406464,0.0063661337
904,446,4.2083807,0.19959651
361,388,0.28050777,0.48421845
530,530,0.019061226,0.19610846
218,218,0.21221823,0.15981126
920,920,0.010164393,0.10950661
792,166,2.6707172,0.24082325
349,150,2.2909327,0.33514434
326,322,0.15271178,0.9451647
777,623,3.5093398,0.27554452
563,563,0.009064092,0.14746767
266,265,1.0703182,0.43734387
265,266,0.15778993,0.9636491
435,846,2.3342867,0.30306536
506,828,0.5361651,0.9238937
81,80,0.9329314,0.3491501
783,488,0.0895966,-0.0014255047
975,190,2.7162437,0.42496857
831,831,0.6613549,0.9226577
168,168,0.6132109,0.871559
354,354,0.14219218,0.980933
62,61,1.7181898,0.4554936
913,976,0.5878003,0.82936555
955,955,0.0010083946,0.00023251772
796,796,0.013651791,0.5790763
136,136,0.00058914244,0.004288256
440,692,0.09676138,0.5886036
803,803,1.3353919,0.64506245
598,598,1.592103,0.693481
12,12,0.022232912,0.0080913305
404,895,1.5965731,0.086618066
5,6,0.6166635,0.6301252
440,740,1.0355077,0.8255688
791,480,3.5987003,0.3634228
885,741,0.06403427,0.06423521
510,510,0.5477518,0.71062815
871,871,0.12635668,0.9771017
265,265,1.048342,0.61287
714,714,0.0077457167,0.99240553
319,319,0.0098071415,0.5162712
369,369,0.27205512,0.31506193
297,297,0.0030576899,0.91401005
794,794,0.0030836968,0.13830608
734,734,0.29782307,0.5954082
564,750,0.5982969,0.44553214
26,26,0.29622325,0.862961
64,64,0.030126065,0.0034213066
10,10,0.00023197166,0.07993066
491,491,0.0699322,0.023629844
277,277,0.04065783,0.060992062
512,512,1.2102916,0.22689131
