predictions,labels,entropys,plpds
978,6,1.0587721,0.24994457
920,920,0.5620864,0.089392304
23,23,0.006741536,0.11141217
641,539,3.3458395,0.45214674
45,45,0.02020429,0.13340509
21,18,0.9179915,0.10099244
510,628,0.3668592,0.6748738
803,803,0.73185664,0.4889715
113,113,0.048271343,0.9919566
703,703,0.019796027,0.88208807
877,877,0.87823063,0.69961184
294,294,0.006363931,0.97106206
679,695,0.66475654,0.8111401
21,21,0.12551294,0.76695365
324,324,0.055070538,0.4202881
608,608,0.12110847,-0.012195289
208,341,3.328195,0.17692712
530,530,1.1039925,0.78328633
49,49,1.9163452,0.5901153
630,630,0.577984,0.6769441
563,473,3.0369687,0.14868213
399,399,0.06667465,0.10083127
267,267,2.6377957,0.18671164
825,421,1.7445879,0.47247174
502,615,0.02807086,0.19275534
655,655,0.16110376,0.9667218
614,614,0.03631497,0.42164797
978,978,1.2400441,0.12720191
219,219,0.44774657,0.7391212
726,726,0.32988146,0.9228478
765,765,0.8921095,0.70246005
361,361,0.0030896342,0.018901706
775,775,0.32756144,0.9479944
288,288,0.4462163,0.7054303
226,226,1.431849,0.07837087
322,322,0.0035237735,0.0027558208
86,86,0.3975529,0.07237846
605,605,0.20404981,0.93826956
626,626,0.010473276,0.0095537305
194,194,0.018828407,0.91345245
565,565,0.003491695,0.1502409
886,886,0.025794303,0.010507286
692,772,0.55918646,0.8899079
944,324,0.38677493,0.02880615
461,461,0.58547026,0.7424563
739,739,0.014177507,0.565667
34,34,0.68644613,0.8592039
787,684,2.4374633,0.38480213
693,693,0.026449233,0.0630551
365,365,0.010719402,0.047312617
799,600,4.776855,0.108393356
689,415,1.149148,0.6619747
286,286,0.024860868,0.1389116
114,114,0.025376698,0.0671711
71,71,0.010244859,0.68971413
509,509,0.560456,0.024464905
538,538,1.1790996,0.5289429
229,229,0.08368301,0.97871625
260,260,0.016393872,0.95543253
863,863,0.5250298,0.93432945
122,467,0.36565298,0.91892076
328,941,2.519563,0.4780194
516,516,0.10571146,0.8765466
630,0,1.1455616,0.78330934
