predictions,labels,entropys,plpds
262,168,1.4819921,0.55362374
843,602,0.6145033,-0.052636385
376,376,0.08626284,0.155671
690,264,1.5012443,0.6694352
498,498,0.80581164,0.89344126
165,165,1.4370544,0.6005387
787,73,1.0592068,0.63572514
331,331,0.84549284,0.62807804
595,595,0.44026423,-0.0625183
486,486,0.10438582,0.17338556
766,766,2.0401714,0.4176793
22,22,0.055415384,0.10668874
204,204,0.8342738,0.7680364
599,640,3.433242,0.3538581
251,251,0.009822923,0.100331366
729,729,0.053246737,0.99063194
722,722,0.4603238,0.93658936
959,809,0.15262163,0.97504604
19,19,0.0074340883,0.00022178888
765,765,0.3909781,0.84154314
875,775,0.9052678,0.8533973
333,333,0.021793067,0.9186678
76,77,0.5070502,0.9336855
583,702,3.4754202,0.26397997
401,640,2.159784,0.563721
893,893,0.22961068,0.94945085
464,464,0.05313334,0.9947832
138,138,0.033305325,0.9685621
948,948,0.0022852868,0.014100075
395,44,1.76832,-0.35594058
569,675,0.1089734,0.15608025
608,689,2.5236714,0.42375195
975,64,1.1699762,0.8373912
245,245,0.16149554,0.9783476
536,700,0.7754283,0.80184245
339,339,0.25652462,0.96137655
774,502,0.5781132,0.7939929
406,406,0.94646245,0.76488113
273,192,0.24989621,0.7279758
327,327,0.008521972,0.026601374
803,803,0.009920261,0.112909496
818,52,2.0122595,0.64786524
340,340,0.0058970405,0.00073450804
971,971,0.85417163,-0.15266329
475,657,0.07380414,0.18317658
936,936,0.007923933,0.00279361
491,491,0.026213113,0.8922513
796,796,0.078081526,0.97859764
611,917,2.6429977,0.34221354
294,294,0.017956622,0.012153804
280,293,0.8172379,0.72280324
538,538,2.3432593,0.42725638
37,37,0.62911683,0.1624093
631,711,0.41462812,0.8789485
71,71,0.14026016,0.98484355
316,316,0.055085868,0.3793183
359,359,0.66667724,0.80833435
331,331,0.0035039876,0.25437218
522,520,2.5257702,0.3504722
720,720,0.026759824,0.40393525
715,715,0.39604908,0.9142313
250,230,2.9783862,0.2872357
831,455,1.9558735,0.73723227
239,239,1.0003655,0.22072676
