predictions,labels,entropys,plpds
629,929,1.3309902,0.72008544
230,231,0.589927,0.13797516
612,471,1.6615012,0.44760707
268,362,0.4586944,0.93689835
180,264,2.5915835,0.19731197
114,114,1.3729613,0.61997265
328,328,0.107517436,0.31195122
666,719,2.636777,0.28233916
766,788,1.2178559,-0.31611186
327,327,0.025610344,0.13266438
930,930,0.022300985,0.13161051
970,970,0.29338747,0.95784765
518,663,3.4621105,-0.08053103
202,207,2.016016,0.325236
776,815,5.586632,0.05254147
423,495,1.4370522,0.5032509
192,192,0.99400926,0.6317077
871,871,2.498752,0.44098192
955,955,0.47431543,0.61605275
90,90,0.016488828,0.035960793
41,41,2.0443351,0.483442
369,367,0.9923961,0.44001403
936,936,0.0698939,0.44493842
132,134,0.48504072,0.8463812
433,433,0.055254094,0.17616713
362,362,0.05097606,0.9911864
566,566,1.722869,0.43294263
699,674,1.9851694,0.53810936
795,795,0.22790892,-0.018314898
264,264,0.51781684,0.8474438
24,24,0.0034478186,0.0401659
377,377,0.09385483,0.94126993
867,565,1.668894,0.5072729
992,992,0.9307407,0.4350151
392,392,0.008062847,0.0016897917
281,728,0.90214145,0.6637863
585,623,2.5933397,0.45254022
929,929,1.657377,0.60773766
54,54,2.5849147,0.443444
943,943,0.058257498,0.37506562
186,186,1.2539634,0.503594
159,180,1.7935007,0.34907615
271,474,2.9526756,0.28206748
777,777,0.34935045,0.8994648
274,274,0.07395609,0.0076900125
402,714,1.0360178,0.42331302
137,137,0.0169548,0.01963079
426,409,1.3752158,0.514564
303,303,0.066478886,0.4239539
143,143,0.43324107,0.94955605
450,814,1.0311273,0.82507545
754,709,4.237965,0.20547333
620,620,3.3668761,0.35495737
947,994,0.6023383,0.77226305
792,813,1.0920444,0.8350296
733,863,2.1357017,0.38310358
904,738,1.3129978,0.67234945
912,912,0.0762866,0.9440172
791,697,1.5909523,0.640302
333,928,2.8516867,0.5105983
440,826,4.167424,0.22330399
354,354,2.8030012,0.4066364
974,408,1.873345,0.4982394
745,745,0.08491753,0.13761282
