predictions,labels,entropys,plpds
45,45,0.03229855,0.939281
294,294,0.16605654,0.904402
10,81,3.0423834,0.2368353
657,744,0.77079487,0.121178865
93,128,1.4496272,0.53289115
770,414,3.5028954,-0.5846463
421,555,4.048794,0.123887695
829,829,0.6586462,0.87695557
389,389,0.08016842,0.9908569
909,926,1.4058614,0.2629896
473,473,0.11712317,0.9055046
731,731,0.076125704,0.9894953
281,281,1.4353793,0.5731172
86,86,0.3827071,-0.018977046
235,235,0.23115647,0.84406924
305,305,0.22301109,-0.0058808327
507,507,1.0063686,0.7770827
258,258,0.06827904,0.91030586
98,98,0.0017577901,0.008532584
149,149,0.018581009,0.97975206
444,444,0.59588253,0.9216866
296,296,0.0030194072,0.0029056668
899,883,1.9074397,0.51050645
725,969,2.2799911,0.33102033
309,309,0.31795382,-0.014913321
785,785,0.048069708,0.020286024
625,625,0.0064951116,0.0051161647
593,593,1.1489878,0.78432447
222,257,2.0122159,-0.18424883
747,501,2.7640305,0.3324548
109,109,0.05820844,0.37021846
407,654,0.2134062,0.34151614
980,980,1.3930526,0.36024445
832,832,0.36546123,0.11925095
216,216,2.2508101,0.53362834
62,62,0.7216474,-0.1926086
901,901,0.29067776,0.6479848
0,0,0.07432353,0.26107413
485,754,1.8547461,0.5152471
757,757,0.21255553,0.96596843
300,300,0.02616576,0.0013408661
716,11,1.5915654,0.5271815
780,780,0.22469954,0.840676
474,474,0.3164357,0.9034273
94,94,0.15121567,0.9384029
292,292,0.29271758,0.03264153
88,88,0.13224944,0.98553574
380,378,2.2623281,0.5440063
476,467,0.637922,-0.04050368
108,108,0.108121805,0.21464229
241,241,1.3156224,0.26633674
128,128,0.023102265,0.023924887
120,120,0.27508053,0.9441789
535,535,0.03926281,0.9775612
894,894,1.2173524,0.7539846
588,574,3.3188865,0.21147887
447,643,1.0116036,0.7846514
861,861,0.105617784,0.9829114
661,581,0.6346084,0.48083603
804,737,2.518725,0.23086873
225,225,0.1916661,0.31241655
419,651,2.7130456,-0.2004137
812,812,0.0027606282,0.0030933022
699,699,0.110544086,0.0037984252
