predictions,labels,entropys,plpds
851,851,0.20765768,0.02982074
656,656,0.64127195,0.7998602
624,454,2.0717587,-0.2516751
495,495,0.1088066,0.934536
774,774,0.28038684,0.68713975
48,48,0.036966264,0.13803059
540,540,0.79634607,0.26134712
435,876,1.0347526,0.15711498
387,387,0.29563105,0.9320115
460,460,0.15263763,0.042924702
376,376,0.067004874,-0.0019410253
496,658,1.5433755,0.60708654
121,121,2.4523907,0.40526873
11,11,0.008214776,0.027912498
490,911,2.413744,0.3028183
958,958,0.028797716,0.3012876
986,986,0.0014759429,0.00039315224
902,902,0.092791304,0.98356926
365,459,2.4398077,-0.15655571
896,896,0.022887515,0.063443184
167,166,1.6557151,0.1207445
495,495,0.6638977,0.7241727
539,539,0.69360274,0.85862553
373,382,0.12538788,0.9114534
898,745,3.0988355,0.24850719
917,917,1.7014629,0.6259704
242,242,0.035933286,0.8160695
690,345,0.8573484,0.84802383
152,152,0.6162967,0.6772078
178,178,0.0128003275,0.70301867
253,253,2.2481933,0.35824883
205,208,2.783381,0.22313918
339,339,1.0613407,0.7422417
805,768,1.0852691,0.47238064
407,871,2.6124382,0.41753417
101,386,0.19216424,0.35457253
740,740,0.017558692,0.0055214167
620,620,0.27370408,0.92321956
384,384,0.020881742,0.11262953
539,799,3.3048239,0.2650331
112,35,2.8992114,0.51452655
334,334,0.03686666,0.99249756
113,113,0.24196559,0.9439501
905,789,2.2292924,-0.4419129
865,800,2.5277338,0.16225252
549,549,3.914082,0.18740372
560,560,0.006740961,0.10961598
584,584,1.370734,0.7310886
439,439,0.0014282579,0.001757443
272,273,2.5509994,0.2434764
804,804,1.3493884,0.43410888
655,655,2.4400055,0.541286
402,794,2.9509048,0.2812287
320,320,0.8385242,-0.29194295
407,407,0.21663058,0.095279515
568,568,1.644133,0.6034264
175,200,1.075475,0.76986885
906,28,1.9751217,-0.15142071
9,23,3.9410126,0.13660511
783,783,0.3669312,0.15108955
892,409,0.91358095,0.64878994
394,394,0.061591357,0.8286301
973,108,0.21389705,0.15848541
742,742,0.44564095,0.3037479
