predictions,labels,entropys,plpds
740,731,3.6865983,0.19204205
235,235,0.6536785,0.8936947
891,891,1.1196225,0.7739943
112,112,0.7293581,0.8832345
103,103,1.7405047,0.52833474
90,90,0.45929134,0.22725564
192,192,0.20285934,0.9671658
83,83,0.5245968,0.033535004
314,314,0.4455361,0.07071334
20,20,0.15258665,0.023810863
913,123,1.1974103,0.86020434
840,840,0.32968986,0.61181545
519,917,3.4658988,0.19606711
633,237,1.9894438,0.45949277
145,145,0.109123535,0.13293344
120,120,4.0770082,-0.08838886
345,346,0.92950374,0.730095
183,183,0.22471768,0.95833397
484,484,1.4479573,0.6647001
998,110,3.5215483,0.029754087
61,61,2.0074496,0.6979933
713,897,2.225665,-0.33315295
885,549,1.9224739,0.5232791
738,738,2.1741815,0.575844
259,192,2.6382914,0.49514967
483,671,3.0450795,0.46495292
780,780,0.2760652,0.07773173
151,151,1.2259592,0.73959595
543,422,0.34047514,0.022429764
508,613,3.1931412,0.15158156
669,669,2.0256333,0.5553307
476,724,1.216934,0.70900905
0,0,0.39595622,0.76246715
127,127,0.8629912,0.42278758
723,749,2.600391,0.39343664
603,958,2.4200459,0.48106015
750,750,1.6841776,0.6817228
704,796,1.8971053,0.4615403
377,377,2.3182077,0.44952467
994,994,0.56483626,0.8438213
903,552,4.506585,0.12986255
758,758,0.8986947,0.86907476
974,672,4.1224966,0.23465522
465,465,0.40160608,0.05050242
100,100,0.10292509,0.006950736
475,475,0.27480465,0.3575546
286,286,0.13543624,0.042400718
653,653,0.09333734,0.13965642
938,938,0.4692481,0.15391308
975,449,1.0748699,0.7692767
565,987,2.9064634,0.5304533
16,16,0.7667064,0.91509837
148,148,0.3109622,0.00036376715
751,785,2.3986144,0.56357384
752,709,3.265983,0.20917045
5,5,0.18382922,0.96302366
463,463,2.4070349,0.47593585
524,488,5.252173,0.048407797
540,540,1.3287711,0.85060585
631,528,3.084189,0.206343
892,835,3.9367075,0.18686703
743,743,1.6164042,0.56219304
412,601,4.9297137,0.059190016
582,624,1.172342,0.2681554
