predictions,labels,entropys,plpds
885,689,1.9437224,-0.2951758
50,50,0.27589726,-0.0048311353
478,567,0.5793804,0.8679778
752,47,3.4355564,0.30873048
360,360,0.041226454,0.7975385
236,165,1.725949,0.34014472
541,875,0.4392863,0.8474711
356,356,0.30784026,0.81914604
359,359,0.37880254,0.032884836
221,209,2.4579654,0.26709625
739,739,0.017590914,0.58913046
803,408,1.4612952,0.5920048
868,932,1.701985,0.60615605
87,87,0.0012787313,0.94579536
620,620,0.9098552,0.4553296
994,994,0.5753528,0.2451778
385,385,0.9191158,0.7156968
588,588,0.09090304,0.66009724
759,759,0.76899916,0.7915311
16,16,0.000468124,0.96036637
692,411,1.7309036,0.62885135
25,25,0.43253788,0.15648526
544,926,1.8500501,0.52464134
402,402,0.040630445,0.26231843
357,337,0.15009561,0.94424015
562,562,0.013204522,0.8654036
291,291,0.029827816,0.1196807
476,476,0.025716169,0.26874363
285,284,0.6036045,0.49504933
261,261,0.0047497987,0.018394351
118,119,0.85402,0.29545397
359,359,0.9639615,0.049321473
198,198,0.5003386,0.8329133
793,793,0.19328791,0.42604572
710,710,0.36157167,0.9287758
440,440,0.23104745,0.9059479
670,670,0.15255812,0.0928781
979,979,0.11729188,0.35498023
203,203,1.4258187,0.55305934
748,748,0.55420744,0.7345257
103,30,2.6441202,0.3298326
279,278,0.093834914,0.1716702
508,507,0.79408675,-0.116576254
808,808,1.5190105,0.56071967
656,656,0.09223509,0.98920196
995,995,0.59134203,0.7550717
399,399,0.031171778,0.040464103
630,93,2.646047,0.550521
700,177,3.9694185,0.1540146
105,105,0.0041258805,0.09406984
636,414,1.0660655,0.5093462
258,258,0.1552545,0.95399606
37,35,0.84583455,-0.4166359
694,694,0.022339314,0.6613542
799,706,1.0961841,0.4850782
712,712,0.024733163,0.01518625
691,691,0.0032733306,0.008252561
4,3,0.1956093,0.94378036
802,802,0.12780418,0.099621
876,793,3.8963041,0.1620813
612,612,0.026166908,0.9974738
232,227,0.10658255,0.95657694
122,122,0.29718882,-0.06422615
185,185,0.44340807,0.52830625
