predictions,labels,entropys,plpds
850,911,0.20130205,0.3911264
431,431,0.2460311,0.6557102
64,31,2.788895,0.18090725
912,595,0.2623911,0.10576874
956,956,0.4371996,0.90597934
247,154,1.6720109,0.04491949
95,20,0.18637735,0.056729913
334,334,0.017901462,0.94146085
166,166,0.25664273,0.6869563
350,343,0.71671164,0.8749831
888,888,0.0067972345,0.99244106
478,478,0.25461096,0.12471074
539,853,4.51641,0.17629676
956,956,0.07947504,0.99274635
67,67,2.317913,0.39196244
143,143,0.008193221,0.003281176
419,591,0.5615571,-0.11715025
303,314,0.55715024,0.8453111
73,73,0.20103133,0.94182986
337,337,0.010356845,0.99489826
914,914,0.011360065,0.0027152896
668,708,1.8247417,0.5320929
700,999,0.1663141,0.9083084
71,71,0.459367,0.7098707
730,730,0.6071275,0.8838851
295,136,1.2941805,0.03999895
747,223,1.1625931,0.83473533
697,697,1.868942,0.31834307
572,784,2.6745157,0.15947631
842,842,1.0040487,0.56107986
121,121,0.092050575,0.004762888
886,886,0.019813046,0.015410602
943,939,1.144484,0.36569214
206,183,1.3166107,0.69373065
221,221,0.49793983,0.5095478
837,639,2.955984,0.11764571
950,950,0.0018039251,0.00012391806
560,560,0.031334117,0.98906565
223,223,0.38744068,-0.009942472
289,289,0.07590079,0.0010434985
863,863,1.7587779,0.71223396
259,151,0.58730674,0.9268959
680,680,0.105873674,0.9007809
646,646,0.12671338,0.9858605
381,381,0.24914725,0.9448316
137,137,0.19344804,0.96570206
236,238,2.3808131,0.32012364
791,865,0.8804414,0.80036604
335,335,0.03523928,0.98932636
180,180,0.371038,0.86495113
541,875,1.7869891,0.58590305
627,627,0.25941795,0.17716008
546,402,0.79592335,-0.08951062
593,593,1.0179443,0.69029
341,341,0.0024168123,0.0038684607
802,802,0.7482077,0.59164774
834,834,1.0570529,0.42563683
528,528,1.4867387,0.57755333
190,190,0.045144595,0.6632809
146,146,1.690658,0.4658937
357,143,1.6049147,0.6759072
773,680,1.4674771,0.67306644
939,943,1.1007283,0.59073716
292,292,0.24859144,0.23597437
