predictions,labels,entropys,plpds
485,754,0.8860151,0.7828669
515,469,2.1185231,0.48098555
755,755,0.0029091875,0.07679373
769,769,0.01243851,0.00035077333
877,877,0.73273706,0.772296
179,210,1.8437161,0.5272169
429,429,0.025122624,0.9813157
359,358,1.0486237,0.18951684
443,443,0.21080756,0.15450329
85,85,0.71173847,0.8096106
125,125,0.053935323,0.47636837
480,203,2.9524555,0.4329033
785,785,0.14664255,-0.018485367
245,245,0.7091316,0.7122984
165,165,0.69405806,0.8637168
466,466,0.0018332902,0.39287448
838,767,1.6778966,0.3277766
419,918,4.650608,0.028329961
1,1,0.018780332,-0.0012637973
94,94,0.057865243,0.6697037
897,897,0.19733047,0.8669435
835,876,1.4851729,0.4884172
595,595,0.19202025,0.954487
105,105,0.0004423794,0.000111699104
97,97,0.057887666,0.013505816
892,409,0.12881538,0.9044249
425,425,0.02734657,0.99401253
171,173,1.5609308,0.64362276
443,443,0.0043418445,0.014121294
255,255,0.007203594,0.0045521855
275,275,0.04963525,0.9933645
546,546,0.28876996,0.77468073
762,762,0.12003182,0.47348046
618,618,0.010359671,0.9258893
657,657,1.9626455,0.3778391
132,132,0.07077009,0.051003456
93,93,0.109951824,0.49425167
551,551,0.41053036,0.8537754
189,188,1.4532087,0.47441602
571,571,0.3023594,0.74112463
497,497,1.26353,0.40812242
187,201,0.85998654,0.18152946
639,638,0.947962,0.44177264
80,80,0.14515774,0.11641711
443,591,0.9310076,0.6446258
490,490,0.10808343,0.28536087
118,118,0.80026096,0.46040893
958,958,0.011157996,0.00015157461
307,302,0.121703476,0.97956556
61,61,1.7666633,0.66743296
98,98,0.000760001,0.09489751
891,964,0.08382706,0.95900387
939,939,0.12682867,0.4206571
125,125,0.88544565,0.65816146
8,8,3.047721,0.069594845
580,580,0.27585536,0.9629908
883,942,0.7106784,0.65889645
933,933,1.296231,0.7314504
26,26,0.23428102,0.42182088
852,610,2.471942,0.4335104
330,330,0.18490283,-0.03249663
417,417,0.52424425,0.89137214
32,43,0.8708091,0.55087864
21,23,0.512951,0.10007542
