predictions,labels,entropys,plpds
804,804,0.059810355,0.9673562
513,513,1.1717665,0.6473644
644,644,0.11019052,0.15698469
120,120,0.017137842,0.98485297
528,528,0.085308105,0.0010057688
688,688,0.01197594,0.54283047
968,412,1.3856199,0.5890738
408,408,0.0036446282,0.9960153
772,772,0.013810797,0.16119307
911,710,0.9813416,0.8415603
14,14,0.0027581037,0.0025624633
395,395,0.40937814,-0.12151265
792,428,0.8481712,0.47460872
829,874,0.6729266,0.86805266
41,41,0.50276816,0.74859864
744,523,3.2365103,0.21180674
190,190,0.87206566,0.5530903
7,7,0.6772846,0.58430034
443,443,0.47330254,0.9046287
458,458,0.16265562,0.9757411
295,342,1.083843,0.7138559
244,244,0.032378785,0.16322613
826,826,0.7118096,0.06199342
644,626,0.9745045,0.44369972
631,838,2.321575,0.4117592
147,147,0.00029747456,0.02384013
859,907,3.0759506,-0.21534863
858,858,0.81029195,0.115713
644,644,0.3899984,0.42350036
403,403,0.018390883,0.521744
57,57,0.7889613,0.118080795
925,925,0.26443464,0.22011316
656,656,2.145308,0.3531574
253,253,0.007901376,0.6251259
911,911,0.02427377,0.9955707
862,862,2.1027167,0.6981507
947,992,0.80144805,0.83622533
312,312,0.5787899,0.26403594
155,155,0.6991255,0.60701144
339,339,0.098785,0.88173
95,94,0.550354,0.79367626
723,584,0.97895306,0.75251615
541,541,0.08857118,0.9592086
837,651,2.9309788,0.33991054
483,698,1.1013412,0.65429056
987,930,1.8607615,0.30134097
277,278,0.5176527,0.8770899
989,989,0.076705955,0.006286502
347,347,0.6991179,-0.07461697
937,937,1.7489436,0.21108294
748,748,0.482974,0.92755365
868,919,0.82956326,-0.34655428
569,569,0.30913016,0.8905997
256,160,0.4610331,0.70372605
128,128,0.34007755,0.91100615
734,656,1.0321343,0.5679692
940,940,0.4059313,0.107264996
988,988,0.0045430106,0.0008390546
364,364,2.8131652,0.48739302
196,252,1.649123,0.45788154
613,934,1.7094575,0.5247817
341,268,1.0595872,0.8112683
908,807,4.0459723,0.16517691
778,572,2.6641555,0.46714744
