predictions,labels,entropys,plpds
470,504,4.2952003,0.14581048
234,237,1.437525,0.5793131
191,191,0.44746846,0.8521251
785,697,3.500877,0.1273406
23,133,1.88044,0.6559719
904,669,2.3343527,0.30121285
967,883,1.9388006,0.37951848
703,703,0.548506,0.9225714
356,359,1.3000882,0.7095564
591,591,1.7392027,0.47885373
237,237,2.1086388,0.5114689
947,947,0.30101025,0.8168941
632,632,0.21730278,0.9575933
641,641,1.0583663,0.7654646
246,182,2.3848715,-0.026903093
137,137,0.2628507,0.19265306
925,925,0.22602747,0.91143167
922,922,1.8148521,0.67628133
883,824,2.5456195,0.36125344
476,865,3.383213,0.30638218
26,390,2.4706404,0.4413891
714,714,0.01666757,0.00018668175
476,624,1.389066,-0.052622974
793,793,0.35863623,0.94833475
588,588,0.34883586,0.5928795
373,447,0.3680165,0.68534815
692,721,2.4495056,0.30709088
413,740,2.6415899,0.38671657
160,160,0.82986975,0.06406534
912,912,3.479272,0.23585556
409,442,3.0941231,0.1992732
760,760,0.59822905,0.027925551
291,291,0.49467283,0.9310009
427,699,1.908203,-0.22763395
411,411,0.83514076,0.8493157
734,734,1.3697331,0.7500327
579,579,0.111066446,0.60767096
102,102,0.17228702,0.21223104
796,796,0.1018797,0.9174368
123,123,2.8066876,0.3596708
615,522,3.4228373,-0.15864547
805,805,0.026241124,0.9725304
677,677,0.95104915,0.68385524
831,831,1.0742716,0.8592667
306,306,1.2099777,0.8378581
929,929,1.5570087,0.5667071
462,542,4.2191978,0.19906035
609,717,0.42608118,0.9083924
593,593,2.192085,0.49462375
332,332,2.1712573,0.62425745
289,289,0.48435077,0.9153457
989,989,0.013863493,0.010129154
615,615,0.6006291,0.91356057
909,926,3.0277042,0.29038417
413,187,3.4968357,0.21173185
36,343,2.5714037,0.61750555
217,217,0.5915948,0.68525803
920,893,1.0562025,-0.030246437
150,150,1.267655,0.6869022
957,957,0.30970305,-0.000592947
14,14,1.3653371,0.64362866
275,395,4.265142,0.10529256
485,482,0.50611484,0.9276675
642,642,0.15918458,0.98342144
