predictions,labels,entropys,plpds
565,565,0.01728648,0.45503265
703,703,0.04989019,0.8890935
192,186,0.8605297,0.6859403
188,246,2.1593602,0.27203557
416,416,1.3224196,0.4893818
916,916,2.1390913,0.52000964
280,280,0.049959525,0.15534407
34,34,0.10461779,0.9708772
201,193,0.4890533,0.7726673
805,456,4.0507,0.015870482
548,548,0.23067495,0.75392306
118,118,1.0374265,0.5080191
233,265,2.3979454,0.34985343
996,996,4.078461,-0.69855255
803,803,0.046438463,0.14102668
148,702,2.6894135,0.4847885
319,111,4.316791,0.19423027
466,466,0.08108095,0.54491806
747,747,0.08773759,0.33899277
366,366,0.06685078,0.6251083
162,167,0.6510196,0.8507367
956,956,0.14726274,0.1960001
407,407,3.788559,0.13401045
967,967,1.1426214,0.41670698
245,243,0.6846628,0.89583284
942,804,3.0269983,0.27154338
448,448,0.025119394,0.98869354
136,136,0.012706494,0.25089443
700,508,3.244744,0.24184881
838,838,0.99089664,0.4769464
873,873,0.075600155,0.9789354
263,173,2.6606433,-0.32302994
904,904,0.59521866,0.8428724
509,496,1.2452426,0.5855056
99,146,1.9384363,-0.39362413
264,263,0.7548684,0.66233116
124,71,0.60813475,0.8300883
382,382,0.37845817,0.09193903
429,429,0.012126561,0.0057221055
714,714,0.0041028615,0.009850919
497,538,2.3294048,0.2450999
415,498,4.16669,0.17868584
653,982,2.873168,-0.4405393
583,583,0.07972522,0.98592645
473,473,1.2793871,0.79597706
615,722,1.7895534,0.6271167
581,581,0.9747529,0.7706992
487,590,0.23341995,0.94322455
150,150,0.7503283,0.89743185
70,70,0.06475115,0.59621507
82,82,0.6568738,0.9082954
770,770,0.12624124,0.973672
393,393,0.2605551,0.09457475
985,985,0.19832012,0.55186737
42,66,2.318005,0.63876706
465,465,1.0551009,0.48760372
820,820,0.7600225,0.2553869
393,393,1.6724173,0.26742598
822,822,0.034901038,0.1621126
220,219,0.6284457,0.34653395
604,707,4.552573,0.09133921
825,649,1.7530377,0.5413226
620,534,2.029799,0.64578986
147,852,4.6336913,0.08698809
