predictions,labels,entropys,plpds
746,746,1.8825896,0.57061327
267,267,0.61854607,0.88386714
698,718,1.8432269,0.28379574
191,159,2.337338,0.26215735
606,606,0.13605116,0.8803388
693,472,0.14257383,0.8333421
770,539,0.028637502,0.9958751
572,572,0.12620224,0.9845539
686,686,2.3580368,0.26677632
109,109,0.018099984,0.017086267
458,458,0.7653365,0.6128014
725,899,1.4848093,0.55332726
721,584,1.310235,0.7804658
943,943,0.10635263,0.0796932
390,390,0.045178212,0.8962667
923,118,1.1209716,0.75075877
668,668,0.19954608,0.17867666
113,113,0.004607345,0.62955594
180,227,2.4851813,0.26565364
857,406,0.22925487,0.7602502
355,355,1.8972509,0.62084144
870,870,0.06026666,0.7047703
855,855,0.0007900876,0.9741025
847,847,0.0015593531,0.31930453
787,787,0.021782164,0.9856627
755,755,0.023929127,0.22203499
613,613,0.0030291486,0.84693366
115,115,0.009669927,0.9940212
441,441,0.062804975,0.9905548
851,851,1.0535071,0.70598906
219,219,0.026458533,0.018364847
793,585,2.2014942,0.3963265
331,331,0.05004584,0.86855775
615,768,1.4881663,0.38625327
667,400,1.2743825,0.47518998
584,584,0.0054177544,0.017711222
313,315,0.5174602,0.59736717
191,189,1.3917251,0.41713986
417,417,0.0028459718,0.0004068613
3,3,0.017105406,0.09734273
421,830,0.78524995,0.21109506
698,439,2.7382526,0.30611917
327,327,0.0030627763,0.2236734
667,400,0.90785867,0.58851165
563,563,0.008287067,0.47103333
517,517,0.083857015,-0.0013229251
598,598,1.2735016,0.55897677
457,457,1.1821069,0.60456693
72,72,1.1177504,0.30313995
965,720,1.5557339,0.7113336
766,766,0.041326612,0.9612309
475,475,0.04138066,0.31225932
253,253,0.055745874,0.100734055
294,294,0.020178962,0.9889916
548,598,0.44546628,0.37726998
596,469,0.17091396,0.9343044
231,231,0.71867454,0.60159796
318,318,0.0007855237,0.0009368658
363,363,0.00019357847,5.018711e-05
672,672,0.03789231,0.47083956
726,623,1.9708998,0.42340344
686,686,0.027914442,0.030968964
324,324,0.071608245,0.740042
71,118,0.28361312,0.9549479
