predictions,labels,entropys,plpds
449,449,1.6223886,0.5931718
30,30,1.4821186,0.61680865
642,776,0.77647203,0.8443912
686,686,0.04041347,0.98184985
925,809,0.14315633,0.0180583
635,826,1.0497235,0.67379874
911,533,2.0448012,-0.032984912
883,883,0.39059013,0.4538559
659,659,0.013658716,0.9965879
867,848,0.78378797,0.81122696
758,758,1.1403604,0.5238105
987,987,0.16657667,-0.0009495616
428,428,0.099566266,0.5080211
543,422,0.011302274,0.17316288
263,263,1.0708659,0.6446671
19,19,0.029163752,0.013942063
78,633,0.5222531,0.93718415
722,722,0.043420266,0.16576016
761,752,1.4576693,0.7697401
199,199,0.50770575,0.7122808
712,551,0.035101485,0.9960938
327,34,0.9474821,0.82985663
130,130,0.0022173682,-1.8239021e-05
100,100,0.015588268,0.5983311
611,450,3.085975,0.113912344
763,763,0.20755413,0.91307384
687,687,0.028576495,0.19686466
981,981,1.9374518,0.3434915
23,23,0.013789464,0.03322935
831,797,2.583828,0.48178422
976,976,0.18544754,0.002876103
25,25,0.53287673,0.0829761
804,804,3.0877845,0.49601683
356,356,1.6956447,0.66286415
857,857,1.1187596,0.7815977
867,675,0.6186521,0.3936423
852,890,1.4687431,0.623769
995,995,0.00588659,0.4616884
7,7,0.07319201,0.010973632
239,240,0.8752415,0.6619453
770,770,0.036608174,0.3569795
957,957,0.0060477206,0.00018543005
476,476,0.068373926,0.8724859
368,154,0.8066747,0.6080771
843,608,4.6352997,0.09854691
933,934,2.7102365,0.22578819
964,926,2.2524047,0.49630645
946,944,0.42665452,-0.084872305
467,467,0.3075912,0.33191139
24,24,0.33266574,0.45505595
952,989,1.770641,0.055047393
197,183,3.18555,0.13929702
173,173,0.064279884,0.35810757
923,965,2.5667872,0.384249
383,383,0.9138532,0.48271522
820,820,0.43631986,0.908261
938,938,0.07142167,0.89320934
466,466,0.009869644,0.9548666
919,919,0.155761,-0.0037413836
464,828,3.028108,0.17254406
800,800,0.0166999,0.08588165
957,499,2.245164,0.064227045
800,800,0.0917461,0.11702007
519,588,2.721945,-0.27192718
