predictions,labels,entropys,plpds
489,580,1.7303435,0.09594238
497,497,0.3052076,0.7347144
881,881,0.008613845,0.35958594
47,311,1.2971842,0.69609
776,776,0.80607355,0.82931364
792,792,0.49448854,0.6765223
73,73,0.5835735,0.10373306
732,732,0.016523663,0.61257327
483,483,0.87199044,0.6864214
979,970,0.9763582,0.5252602
825,497,1.4606452,0.2673428
65,110,1.7442411,0.6155242
909,909,1.3025396,0.5490735
186,186,1.7075531,0.2770586
605,605,0.0695329,0.018100679
651,894,1.3120354,0.6780373
787,787,0.80049133,0.8583695
77,77,0.9502971,0.6435937
259,259,0.21409413,0.7110979
384,384,0.052176952,0.002464056
177,177,0.073810264,0.8179327
624,453,0.1300894,0.061967015
770,770,0.0002527074,0.00022953749
531,826,0.49474806,0.8578113
242,273,2.0749717,0.3211283
690,151,1.5574448,0.5639901
749,749,0.1034186,0.9710586
482,481,1.4026132,0.45509306
558,542,0.5755191,0.38297313
534,534,0.062286057,0.9930698
407,407,0.085391454,-0.009619236
885,533,1.3673916,0.42397872
244,244,0.021883074,0.3609777
69,69,0.2125003,0.97713995
505,849,0.74324316,0.6890661
120,120,0.1815412,0.97853214
220,220,0.12078506,-0.01113528
821,821,0.27810907,-0.025939286
950,950,1.2260377,0.24431282
635,635,0.05549874,0.98666185
909,909,1.7389952,0.6168427
151,158,1.3169174,0.51176715
96,96,0.0038189532,0.028028488
382,382,0.22375801,-0.0038514733
106,106,0.020568706,0.9973764
81,81,0.2310776,-0.029333532
552,552,0.08061295,0.022227168
807,807,0.009624894,0.0050771832
436,436,0.02178883,0.9954341
543,543,1.1037539,0.5161795
116,115,1.8925064,0.3804685
198,198,0.741091,0.1643815
555,555,0.29252762,0.7690606
100,100,0.0024669329,0.7915633
38,38,0.004035373,0.019118726
86,83,0.57751215,0.683293
618,618,0.020452864,0.9958715
513,513,0.024109025,0.15158153
5,6,1.0358247,0.47961813
577,577,0.40460852,0.8558535
250,198,1.0441561,0.7598184
853,853,0.16083257,0.9817887
489,489,0.3456219,0.29047978
379,100,2.1034229,0.3704057
