predictions,labels,entropys,plpds
837,836,1.5444872,0.41853905
310,310,0.015170571,0.23729664
843,602,0.16509914,0.60921144
645,733,2.3691952,0.4811981
110,329,0.6387266,0.82994497
182,185,2.8059263,0.3212156
110,110,0.0010146867,0.0083322525
278,277,0.94607496,0.35979676
456,772,1.844021,0.46744224
849,849,0.4774283,0.6853653
852,852,0.001713775,9.638071e-05
843,513,3.9380083,0.14707519
779,779,0.43940663,0.7466187
673,714,2.58313,0.27970105
554,460,0.79527664,0.80136347
23,23,0.15114078,0.967547
564,564,0.9594761,0.8563559
447,447,0.14782183,0.93975914
160,160,0.00038927732,0.9878786
724,724,0.020211596,0.36162508
868,722,0.44604698,0.9019811
482,811,2.7346847,0.25388956
295,297,0.21672434,0.8737695
570,570,0.0628664,0.9504848
596,910,2.7450233,0.40655842
806,658,1.2226136,0.5757985
559,765,1.5148335,0.7006087
31,31,0.08006634,0.987677
370,370,0.19177528,0.56288266
852,852,0.39930725,-0.09375644
101,101,2.5530782,0.19707838
766,766,0.13110533,0.18294853
338,338,0.045735534,0.9496965
111,52,0.15057197,0.11639857
718,718,0.90566987,0.7840218
942,942,0.12569326,0.32169616
336,336,0.13508902,0.9819633
449,449,0.34680724,0.0044560432
958,958,0.006770582,0.9455678
828,584,0.5421479,0.90014607
432,432,0.035838112,0.4553243
272,271,0.87083304,-0.16824037
84,84,0.0056830025,0.0358873
433,433,0.19050096,0.71613735
626,651,3.9336653,0.17499292
472,472,0.0057806,0.007696688
882,882,1.0236781,0.67669976
436,609,1.3303537,0.35199982
486,486,0.050262354,0.13027489
783,677,2.5146337,0.42113316
646,646,0.41461194,0.35867816
204,204,1.6298009,0.15791029
805,805,0.00016613207,0.008058846
923,762,0.6526302,0.8024316
255,255,0.021772044,0.97787225
887,514,1.4380107,0.44358647
537,537,1.165652,0.7195705
448,448,0.082761094,0.08312446
105,105,0.0029511878,0.0043097734
170,170,1.4963562,0.58275086
772,772,0.7221067,-0.14336324
579,789,1.2268264,0.69253373
302,302,0.28300226,0.851143
473,488,0.31122383,0.9615722
