predictions,labels,entropys,plpds
761,761,0.02601645,0.26319116
15,15,0.00047939786,5.5909157e-05
250,250,1.6314213,0.5330673
946,946,0.033578444,-0.0024532676
554,554,0.025460327,0.0052626133
513,566,1.0271773,0.7220773
912,912,0.0008564354,0.00048273802
993,993,3.58257,0.24994047
461,570,3.1660748,0.28856957
885,885,1.0123465,0.8330912
401,594,1.2366579,-0.20264965
291,283,0.80988157,0.8185632
375,375,0.016369978,0.029642582
340,340,0.0031276802,0.025667667
545,545,0.09650983,0.94393736
529,529,1.1744486,0.6616612
902,902,0.3088019,0.8293298
849,868,0.898214,0.6464802
201,201,0.0044695716,0.009885907
818,581,2.2210946,-0.15270174
720,720,0.65982497,-0.11414242
342,104,0.4017149,0.40622768
981,781,0.017821794,0.45117664
494,501,0.8916144,0.63125235
2,2,0.0076651783,0.019513965
361,265,0.13496336,0.98459905
992,947,0.35430276,0.31542438
280,335,1.7581732,0.62960976
205,205,1.3283262,0.3219603
147,147,0.007224533,0.9992219
581,581,0.08467072,0.0018364191
281,289,1.1425749,0.34015048
345,345,1.1963377,0.73832875
309,309,1.5555687,0.73780537
435,876,0.30998382,0.9373447
284,284,0.009870061,0.99772525
276,276,0.23089646,0.9251713
195,151,0.85919815,0.7430085
588,748,2.56548,0.19275856
692,917,0.98881966,0.80418026
583,818,2.211081,-0.14993304
193,187,0.99250245,0.16542271
99,99,0.39694986,0.9049103
503,503,0.3463436,0.889561
920,107,2.2098265,0.33227193
463,956,1.2073373,0.6445569
206,206,0.8250443,0.64462894
770,653,3.173272,0.27117118
323,323,0.30596364,0.201365
88,88,0.0074890135,0.0049605966
975,975,0.9338989,0.7384588
811,811,0.045127347,0.9854946
851,851,1.4760323,0.6889526
711,899,1.1292423,0.43950546
151,151,0.3821281,0.2784524
773,773,2.9487133,0.17206016
535,535,0.017131973,0.2484448
441,441,0.0070199436,0.0555346
615,655,1.8886204,0.22262442
388,388,0.26099962,0.93344426
161,161,1.3337444,0.5789319
52,52,0.6078779,0.6865643
605,605,0.2888134,0.8672561
339,339,0.010863666,0.05023831
