predictions,labels,entropys,plpds
500,500,0.19527818,0.0353387
951,951,1.4369587,0.7677277
661,575,1.0893195,0.8399714
964,923,2.8759913,0.47519323
248,250,1.1194141,0.46689624
985,325,2.5002046,0.13186562
878,810,1.106703,0.73859984
487,486,5.0055,0.06593627
489,489,0.43482786,0.36671585
980,980,1.87311,0.70209205
76,76,1.9159,0.5024058
830,174,4.7495556,0.05789891
252,219,2.394577,0.32248372
434,434,3.0665605,0.16974245
995,991,0.9193605,0.2084812
545,761,0.66508806,0.9216499
582,467,3.1936283,0.35133386
409,409,1.9200425,0.640926
629,629,0.12879193,0.8311377
852,750,4.4203854,0.115267746
343,346,1.897696,0.4401054
791,498,3.3130095,0.41982612
674,674,0.4530449,0.5156515
42,47,0.0068475697,0.23221809
813,957,2.444249,0.39830032
817,817,0.36933908,0.9093976
288,288,1.2399827,0.77038044
186,186,1.464214,0.66073126
73,73,3.8688183,0.33212748
518,535,4.866052,0.13633269
861,861,0.67165697,0.9166244
138,138,0.11874351,0.7158016
460,460,0.30155745,0.9224321
383,172,2.4503675,0.21495599
516,516,0.84333706,0.44758928
545,907,0.62994826,0.36854643
543,523,0.6242113,0.8524014
380,380,0.21177438,0.9332074
351,351,0.0459978,0.017525911
642,642,0.51379895,0.941287
317,317,0.27298763,0.8452996
770,770,0.05881012,0.30733943
672,672,1.0030736,0.782061
191,191,1.1458248,-0.10739356
791,866,0.6315271,0.9088585
1,1,0.8214423,0.0931468
343,342,1.0332266,0.8709921
476,267,1.9512689,0.4909496
902,902,4.1138105,0.21875511
156,156,0.3858549,0.20737189
903,564,1.9641087,0.5445716
399,869,0.52569294,0.24634272
413,776,3.8205364,0.25449145
232,232,0.3317865,0.4459307
478,692,3.5755627,0.2151445
462,462,0.15553412,-0.010658085
443,443,0.012692378,0.7673075
294,294,0.08837914,0.049392104
975,449,0.38013884,-0.104917884
852,852,1.1141473,0.15670598
351,351,0.16955504,0.3787396
24,50,3.694271,0.3575112
265,267,3.287606,0.28546578
515,215,2.4579515,0.5625031
