predictions,labels,entropys,plpds
847,847,0.8177268,0.63265544
294,346,0.7174753,0.042430878
288,292,0.1907697,0.17190725
508,508,0.69454443,0.89759475
791,742,1.9520409,0.46698934
181,181,0.16909137,0.58130074
759,759,1.366271,0.7633387
277,278,0.9527254,0.5228674
15,15,0.456533,0.86986357
208,208,0.98564136,0.5589469
200,193,2.4964628,0.24921831
36,35,0.32927394,0.9445481
910,910,1.7184417,0.5159629
945,945,0.49784762,0.7740326
114,45,0.49874204,0.9156121
172,172,0.4083554,-0.035770714
509,509,0.06007328,0.009462178
335,335,0.015285956,0.09411657
461,461,0.6941532,0.43282855
753,687,0.6882872,0.3797131
443,443,2.8485262,0.41151267
285,966,4.571257,0.11657332
885,591,4.2819996,0.21929742
246,176,0.5470161,0.89722556
975,975,1.7730708,0.423342
755,979,1.0600023,0.81743366
397,46,2.9061143,0.28055522
920,920,0.0019434842,0.0006750226
867,867,0.014943205,0.9897149
130,130,0.05231634,0.017991722
603,439,2.5984561,0.2930638
42,43,2.6744063,0.2894097
99,99,0.5360768,0.93624866
871,871,0.5686867,0.018252313
573,479,0.45425183,0.24613208
464,464,0.014404106,0.5345729
964,567,1.147596,0.40158987
791,791,0.040844366,0.99260634
383,48,1.1586643,0.7899015
252,262,1.8160291,0.43632272
258,258,0.81333095,0.7690251
687,687,0.16182941,0.058225274
592,592,0.021156121,0.99759215
466,466,0.00095833995,0.10540503
377,334,2.6418533,0.34858474
608,608,0.023953516,0.25357783
361,361,1.2513419,0.58241755
721,797,4.6012454,0.15933558
908,814,3.1926842,0.2548699
651,651,0.06611234,0.14678007
161,166,0.7911648,0.50052387
537,537,0.45197272,0.008342266
917,917,0.7525074,-0.104460835
234,165,1.0302093,0.7210601
797,797,0.13092276,0.95947737
780,780,1.1841533,0.7162632
889,456,2.3426642,0.4376746
130,130,0.60141456,-0.11554921
261,261,1.7968144,0.53184927
37,36,0.334725,0.5123793
701,701,0.0069637755,0.019138575
256,163,1.4395943,0.7518408
780,780,1.571143,0.5769398
92,92,1.282433,0.3410853
