predictions,labels,entropys,plpds
557,557,0.9567931,0.054382265
877,877,1.3809694,0.6505543
738,738,0.0055614477,0.020672739
263,263,0.1182137,0.100574076
808,808,0.61359453,0.82755166
583,583,0.23652987,-0.029644966
806,806,0.010095894,0.0082633495
565,565,0.07699051,0.99089664
224,206,3.7410398,0.12433101
310,321,1.8450382,0.118239194
11,11,0.010809798,0.006819129
759,622,2.649738,0.3213862
365,365,1.0087628,0.7889766
788,788,2.717626,-0.6430907
686,686,0.049580883,0.07873404
260,219,1.8031263,0.5689517
588,588,0.062141262,0.12071991
582,764,0.52533597,0.872302
476,476,0.033776842,0.6183723
353,352,0.4087052,0.78032714
959,959,0.058438264,0.9930141
975,975,0.10340533,0.38726205
64,55,1.1726673,0.18556625
458,426,0.7387947,0.4948841
698,624,0.4508776,0.88193715
296,424,0.36252165,0.95810956
56,56,0.8940709,-0.29584807
241,240,1.2526896,0.11379409
81,81,0.19185258,0.95280665
251,251,0.08411743,0.122851014
187,187,0.6701897,0.52934
946,946,0.50271654,0.21660793
581,581,0.033736683,0.97795135
905,854,1.8548512,0.37257358
548,598,1.7755361,0.61282307
591,775,0.9754194,0.7644917
3,3,0.37728316,0.8821689
917,917,1.3090504,-0.14189178
945,945,0.0016365246,0.00078099966
363,753,2.9637868,0.49510583
891,745,0.5680119,0.88922334
960,969,1.691346,0.40838116
668,668,0.2500834,-0.011640191
395,390,0.59287727,0.89763635
209,263,1.5978729,0.46134984
390,390,0.02075997,0.24310821
238,239,0.63198894,0.35092437
38,73,4.775834,0.10539892
637,637,0.20611402,0.96642524
886,886,0.5088749,0.74049973
12,12,0.01210266,-0.00018376112
879,879,3.7996085,-0.04812786
202,202,0.47761506,0.83815753
177,205,0.33039138,0.9473733
342,342,0.73186815,0.7656401
195,898,1.226103,0.5334246
179,195,3.1614194,0.19713871
814,628,0.7571281,-0.083054125
209,209,0.14869624,0.0987013
391,391,0.009201543,0.017937124
480,480,0.46763146,0.92576736
28,28,0.14712875,0.09504032
88,88,0.7902632,0.3113326
496,658,1.5899465,0.2235042
