predictions,labels,entropys,plpds
595,595,0.2274752,0.6223812
295,295,0.14381093,0.37692064
125,125,0.7957639,0.65198785
652,558,2.4340339,0.30466908
490,502,3.4531522,0.2028355
152,152,0.011294329,0.9719107
795,795,1.0506651,0.41514573
983,397,0.19024003,-0.00030696392
397,397,0.005808266,0.56981933
2,2,0.006643201,0.006344259
344,344,0.16985515,0.9720304
398,860,1.8023463,-0.3544821
36,37,0.30452573,0.82593524
319,319,0.40895742,0.9344824
52,65,0.86712,0.5366521
579,579,0.004780798,0.27380872
468,818,0.066644415,0.0006735921
748,748,1.0957497,0.71096843
15,15,0.23746316,0.96126163
891,813,1.1867621,0.22845256
814,484,0.16490352,-0.012771368
516,845,2.5888104,0.31913573
209,209,0.7775902,-0.18248403
679,679,0.14915535,0.98496675
246,246,0.06589243,0.97033715
644,644,0.79312426,0.90442324
267,267,0.3161727,-0.010350823
360,208,1.2465278,0.82556844
75,75,0.7695657,0.8564427
738,927,2.7126656,0.24949926
481,759,1.7214851,0.43708974
152,152,1.2515427,0.5234262
436,436,0.7169472,0.65644807
100,100,0.04135185,0.026920319
149,149,0.011490932,0.03959298
341,295,2.3810074,0.4254964
275,275,0.23553087,0.88708913
843,819,3.2116685,-0.65009713
975,269,1.9946023,0.5354449
412,412,4.43776,0.10243215
423,423,0.21159388,0.9715708
990,990,2.1232178,0.20986536
708,708,0.48644155,0.8941573
622,622,0.14650536,0.54444355
639,638,1.0093939,0.102537215
269,269,0.479178,0.8846302
203,203,1.4437857,0.5882713
221,221,1.3188889,0.6686764
860,754,3.5757139,0.20268463
389,3,0.9391372,0.6689089
830,830,0.040310178,0.96702504
846,619,0.16878574,0.9210824
103,103,0.018898452,0.121349275
434,568,1.4394318,0.77625287
679,455,0.97285867,0.7527455
848,494,3.6188269,0.20006028
526,527,2.2431743,0.6241014
898,51,4.200647,0.2009617
609,609,0.03858302,0.9943881
82,80,0.40313405,0.93782717
239,240,2.4731205,0.3455219
284,284,0.046159882,0.9922214
650,558,1.4270099,0.6625281
131,131,0.07392432,0.056924343
