predictions,labels,entropys,plpds
76,76,0.09258207,0.088485956
821,517,3.3038971,0.25638294
269,271,0.6119127,-0.100800455
853,410,2.0947447,0.4916149
356,91,3.133635,0.29848033
183,189,1.4542228,0.22900954
325,325,0.028007455,0.0017686486
197,197,1.2357016,0.66626745
914,914,0.5700109,0.10432869
854,819,1.8170662,0.68198204
594,594,0.2736757,0.9687661
935,935,0.5805058,0.088145316
535,535,4.4687533,0.106415965
276,337,0.9529507,0.868234
892,892,0.13244027,0.9765588
751,424,1.7783769,0.62131906
186,186,1.2859373,0.1782074
744,744,0.9951954,0.58649045
127,127,0.09796967,0.93447226
80,80,0.08015698,0.0036337376
384,384,0.8610973,0.79743886
490,490,0.015532253,0.049474478
510,510,0.005327397,0.063349485
513,566,0.117116585,0.9849198
382,381,0.73086023,-0.07303172
476,476,0.0017329219,0.0074322224
276,264,0.16491395,-0.0010131598
287,287,0.041859288,0.98453605
808,808,0.01729797,0.19432306
473,531,1.9279673,0.6013752
532,526,1.4091737,0.7707774
725,504,0.7139002,-0.0847826
749,523,3.44336,-0.41430262
128,128,0.008026591,0.5152979
108,393,0.831546,0.56165457
51,51,0.04123801,0.9951159
691,823,0.46730226,0.15159547
323,323,0.003845645,-8.0764294e-05
772,772,0.412508,0.8051438
537,621,1.8603113,0.4595933
806,806,0.046103574,0.021846175
364,364,0.028618947,0.99535835
586,847,0.56764394,0.77469856
855,855,0.030172432,0.076230764
978,801,1.4965149,0.49130493
146,146,0.015877798,0.00069230795
500,500,0.079364955,0.10621554
480,851,1.8649518,0.37544087
542,542,0.11797401,0.51048756
281,283,1.2909617,0.5380648
229,229,3.3231559,0.17697482
411,689,1.2082378,0.8197139
975,133,1.620059,0.60515434
53,53,0.31057474,0.027803063
558,558,0.099217065,0.66681564
285,611,1.0331485,0.6580178
940,941,1.1770667,0.5893047
480,446,3.1310291,0.24317843
911,841,2.3802285,0.284894
707,655,0.99211407,0.42100132
25,25,0.23680538,0.006112218
945,945,0.9426059,0.5834629
342,336,2.0495732,0.36168948
837,837,0.53640485,0.27449054
