predictions,labels,entropys,plpds
14,14,0.006774874,0.020852447
753,761,3.2454164,-0.17945594
892,892,1.0277805,0.66289914
786,786,0.06415534,0.99427927
277,278,0.22697838,0.043502033
646,646,0.068281494,0.24332315
566,566,0.028415618,0.033745408
410,410,1.3822435,0.109636694
11,11,0.74724954,-0.13671046
105,105,0.0024227942,0.013362527
506,506,0.5149038,0.72754234
220,207,1.39639,0.3917931
937,937,0.22766347,-0.019197524
74,815,2.3600774,0.27047688
656,654,1.3111843,0.50468487
598,598,1.9585794,0.4450447
828,828,0.05615661,0.22720182
691,691,0.2000852,0.1007936
120,120,0.6492086,0.3833418
311,311,0.70465696,0.8059698
983,983,0.010552634,0.0121049285
671,671,0.008204735,0.2538826
277,278,1.6218332,-0.08387697
233,207,3.4182963,0.12959296
492,492,0.04389795,0.93519694
552,552,1.7784177,0.35447687
480,534,3.0969193,0.31739247
295,295,0.094068386,0.969944
535,535,1.6799716,0.45992985
761,507,0.29802275,0.96178454
918,918,0.24311596,0.045526206
447,823,4.02459,0.11381799
764,587,1.999275,0.31495294
250,250,0.82331705,0.34461835
423,423,0.010351069,0.15261227
589,747,2.173809,-0.613805
884,744,2.2688103,0.35282972
596,596,0.6464938,0.80451536
714,714,0.033429466,0.044862628
87,87,0.008724533,0.22847223
241,240,0.545831,0.8626853
233,183,1.7395759,0.6946302
642,642,0.25465798,0.9551268
678,678,0.11149135,0.98236585
182,182,0.04096239,0.036200225
903,903,0.0058926055,0.15226668
265,219,3.2691636,0.3496575
671,671,1.104319,0.6418116
893,893,0.79700154,0.63897085
910,910,0.2343131,0.51692975
814,814,0.092898525,0.880782
404,404,0.10289428,0.49087325
744,657,0.86355484,-0.08251876
933,933,0.2777946,0.12597793
540,540,0.05511359,0.9025289
621,189,1.2682806,0.62754816
691,691,0.21799543,0.7224436
491,902,2.7327876,0.53188115
957,949,0.44789565,0.01818341
759,759,0.4541149,0.5739872
973,329,1.8506914,0.13259463
233,252,0.4366209,0.8586506
189,189,0.8681127,0.6161686
155,155,0.77820534,0.36096168
