predictions,labels,entropys,plpds
9,9,3.2186599,-0.37337735
366,366,0.04053273,0.12491584
751,717,0.19990307,0.9050953
699,699,0.642197,0.9083175
796,796,0.20903921,0.976838
766,641,3.8413048,-0.36326024
473,473,0.70780104,0.8984126
766,122,1.2154412,0.4433499
854,315,4.142526,0.12392506
106,106,0.09513242,0.9881571
707,707,0.7097095,0.8803317
892,409,0.058343254,0.99384016
661,575,3.1288981,0.14189328
929,929,0.8858681,0.7595669
776,776,0.45456135,0.8673652
106,106,0.24787681,0.96644783
358,356,1.2117951,0.66654056
780,780,0.4730249,0.28280228
225,225,1.1313939,0.78755623
416,416,0.047698595,0.047854006
251,251,0.09642582,0.9304674
832,832,0.34174114,0.04667002
284,284,0.09263691,0.34549117
339,339,0.35827094,0.57430124
724,724,0.33321106,0.9135228
259,259,0.11696704,0.98225325
73,51,5.1752706,0.065816864
555,820,0.6764989,0.7610406
219,219,0.32862574,0.7767402
141,141,0.002258656,0.004602611
308,308,0.8388516,0.56087506
876,643,4.9124813,0.018854387
833,833,0.9415302,0.7458288
703,703,0.14174598,0.918115
64,64,0.80622697,0.17037123
503,845,2.272426,0.22224253
132,132,0.40937102,0.14024484
938,938,0.0058557717,0.0026785135
788,534,4.012675,0.15759079
594,594,0.056064352,0.991773
193,187,2.069055,0.51344246
828,828,0.085600466,0.23878598
423,423,0.13727835,0.98655057
91,91,0.0018267179,0.008563876
38,38,1.9789648,0.6244959
113,113,0.36917448,0.9573598
385,386,0.2759086,0.7930978
613,613,1.6543227,0.63862824
873,406,2.1272273,0.40347022
263,264,0.6660122,0.7309824
374,365,4.1310406,-0.5514314
387,387,0.0065358356,0.0078648925
747,756,1.9397721,-0.17302853
993,993,0.0048575616,0.1736291
360,360,1.4033294,0.31097972
735,735,0.054667503,0.8760335
295,295,1.9660777,-0.16444811
700,785,3.4353151,0.141325
292,292,0.7746832,0.011631012
448,448,1.7336191,0.4411775
281,281,0.69943917,0.23281354
807,498,3.326002,0.26471138
526,526,0.58802426,0.8851442
832,832,1.0245634,0.8812489
