predictions,labels,entropys,plpds
706,706,1.0750982,0.8427502
169,169,2.21379,0.63190967
21,350,3.8705766,0.13376874
161,378,2.2910638,0.53638476
86,86,1.0195,0.6156643
514,514,1.7680212,0.6101899
275,41,2.3385546,0.5794943
879,787,2.2152057,-0.2745659
562,82,4.7992773,0.14199
843,433,4.171617,0.033459052
573,573,0.43922687,0.3940642
972,351,0.9177587,0.6993074
433,445,2.2954223,0.25788575
34,33,2.4488058,0.5450169
969,967,1.30394,0.77273303
545,518,2.4612608,0.4405432
300,300,2.8850613,0.525558
570,570,1.3152802,0.7908122
475,475,0.066287056,0.09590399
670,745,4.163789,-0.3168012
909,334,3.640043,0.3087585
618,679,3.4901896,0.09080309
587,703,4.00758,0.24088839
49,49,3.77635,0.2940577
891,749,1.91283,0.7337635
73,77,1.411628,0.6422211
267,206,1.385045,-0.104018986
227,227,2.7719057,0.32983452
130,130,2.0876875,0.63934046
866,856,0.54476327,0.7811778
900,900,0.124765575,0.011736751
994,994,1.2878268,0.8330892
966,728,2.0480008,0.45228517
645,645,0.381216,0.86230206
674,674,1.2086158,0.7986269
848,848,1.0221851,0.8207091
82,82,1.5312674,0.6907184
50,802,4.1400785,0.16345215
772,772,0.993226,0.8637229
984,984,3.4434724,0.2687007
146,146,0.79963946,0.15891516
81,81,0.69074196,0.9048642
398,398,0.24072088,0.057662964
253,253,0.2885917,0.1563009
975,978,2.0616992,0.27707383
610,697,1.4839694,0.49525836
9,9,0.53658503,-0.0147768855
650,773,3.2920432,0.3760133
688,688,0.42729962,0.075879514
610,543,4.001162,0.17440332
325,325,0.2779991,0.17754829
747,504,0.5711523,0.93583554
382,382,1.3028979,0.2035828
59,59,0.19863674,0.11022431
376,365,0.20139374,0.5703463
33,33,1.2426629,0.78141487
496,496,1.0979545,0.69950014
172,172,0.33478755,0.48862648
661,661,0.9938591,0.57981163
769,769,0.23123786,0.88263863
791,650,0.41126823,0.9494076
975,975,1.1050212,0.67629474
557,557,0.6187094,0.05959028
506,506,2.7080173,0.48817328
