predictions,labels,entropys,plpds
661,661,0.753037,0.8216821
862,552,3.8623567,0.3520886
458,458,0.28901744,0.9390486
461,461,0.87322575,0.6269225
462,840,1.1652465,0.55565107
303,303,1.1009536,0.771879
304,303,0.3071033,0.93699104
70,70,0.35142958,-0.045291007
98,98,0.00021726804,5.4836273e-06
145,145,0.0008649088,1.1920929e-05
150,150,0.021505687,0.002793789
38,38,0.03212875,0.93043053
585,838,1.043154,0.76066405
582,582,1.5535629,0.63899815
858,789,0.019044923,0.042877197
936,936,0.1738219,0.06541908
941,941,0.05045364,0.947711
991,991,0.028796986,0.07291275
67,67,1.6809727,0.69638205
918,918,0.088785976,0.009869218
150,147,0.33194134,0.14180976
89,89,0.014263778,0.045384765
622,622,0.038105503,0.99515206
558,608,1.900379,0.57706374
90,90,0.0052603376,0.0059242845
508,508,0.022707682,0.036894202
47,47,0.048545904,0.07751268
59,59,0.40729338,-0.052732587
62,62,0.20277858,0.4931379
398,961,0.27716285,0.015229285
141,141,0.2248762,0.9390319
116,116,0.17833164,0.19670433
428,428,0.0026101233,0.62903786
572,666,1.8115925,0.44679743
376,376,0.023478445,0.1317237
825,825,0.05017268,0.106265604
873,873,0.01640358,0.014915466
222,222,1.410219,-0.23435915
114,114,0.100113645,0.053219974
490,796,2.0858407,0.29633144
977,977,0.54996973,0.5452233
573,870,0.48020318,0.054802477
601,982,2.122168,0.60267305
626,501,2.868116,0.3867168
904,309,3.3644936,0.052528247
283,283,0.064204976,0.9931299
872,776,2.825646,0.14189537
301,301,0.023006039,-0.0006274581
250,249,0.8887837,0.6586735
646,646,0.046016976,0.42104936
30,30,0.045359872,0.99438155
867,469,4.0950165,0.19922552
293,293,0.019968417,0.24779838
1,125,0.99956024,0.5944594
171,244,4.492402,0.14313842
604,604,1.7070667,0.68084764
766,762,0.33778197,-0.0077934265
775,411,0.8770662,0.776155
8,8,0.05246575,0.9936789
120,120,0.1723375,-0.02644372
265,265,0.54242355,0.7519779
744,418,1.4123845,0.44388416
991,991,0.006447644,0.0029005408
494,494,0.089146145,0.985729
