predictions,labels,entropys,plpds
545,308,4.928896,0.06893058
26,69,4.61858,0.12803379
425,425,0.06830103,0.9932698
469,285,4.5389547,0.07972833
889,676,0.49868166,0.9133701
796,391,4.6225986,0.06893014
417,417,0.016082648,0.99807316
424,424,1.1551917,0.6104401
898,512,4.0906096,0.1295525
682,682,0.108741656,0.4452244
139,139,0.6656456,0.87788075
105,364,1.0759845,0.6674721
781,781,0.72968227,0.5339793
830,691,2.281134,0.41015354
693,693,0.27240723,0.9536842
498,423,0.70427454,0.9067559
653,66,1.7990323,0.73659754
402,546,1.1475294,0.47842306
350,352,4.2551746,-0.11298546
910,770,4.9978075,0.12984283
122,122,4.169562,0.16123572
379,379,0.84211373,-0.0027714968
851,598,4.205564,0.09932563
945,943,0.9747297,-0.05113828
514,514,1.4458833,0.45654166
518,518,0.19186996,0.6945901
534,534,1.2691833,0.77321845
376,376,0.62110656,-0.09759271
711,804,1.2288265,0.64362717
871,484,0.3194611,0.9380733
228,938,3.2155366,0.3135463
449,449,0.5863344,0.82962716
35,35,1.9009153,0.52412456
791,705,2.903585,0.40079477
386,386,0.48965645,0.70162404
558,515,2.7578382,0.3238476
193,154,0.5760913,0.89006037
130,130,0.04096947,-0.0015981793
532,532,0.13214597,0.978198
337,53,3.5896683,0.35881734
26,79,1.8301528,0.38553423
766,865,1.1347005,-0.20677316
371,298,2.8470712,0.36755893
281,282,1.0230522,0.72012186
288,288,1.0163169,0.6630517
759,759,1.1290011,0.8360907
596,596,0.06072125,0.39675236
5,2,0.713564,0.11776596
466,466,2.0674775,0.5844436
78,78,0.28750968,0.22419667
182,182,0.6198341,0.30629778
843,797,1.8957374,0.6535384
71,71,0.024855532,0.5860665
110,110,0.0061075296,0.06143111
978,978,1.8033112,0.42475483
389,389,0.062214583,0.9932195
468,468,0.04313463,0.4036839
515,515,1.2046183,0.58548146
192,192,0.8712733,0.7977104
534,534,0.27240795,0.96814907
886,844,2.701478,0.46320912
345,346,1.4552256,0.3950433
317,317,0.46729907,0.93760633
778,778,1.7061174,0.57209736
