predictions,labels,entropys,plpds
471,471,0.032252304,0.596909
913,449,1.2792306,0.149171
703,703,0.74752456,0.9004215
543,346,1.984695,0.42030478
340,329,2.74744,0.30240604
717,717,0.11073156,0.933672
741,398,2.8558855,0.27824873
739,739,0.2725996,0.91621274
204,204,2.6804895,0.38201845
575,391,4.110525,0.2246565
603,603,0.062296998,0.34355694
419,419,0.046635807,0.7253241
536,517,1.2584414,0.4289503
805,805,0.006921868,0.41651827
786,786,0.20469595,0.97287595
216,216,0.14784642,0.23354286
802,802,0.031027077,0.029797196
427,427,0.620669,0.17345792
319,319,0.013952258,0.933025
877,877,0.043191258,0.042387307
281,282,0.998739,0.711144
975,975,1.2017598,0.25854346
313,315,1.9015449,0.52413327
461,546,4.3105564,0.15993789
422,422,0.12913263,0.9796454
904,904,0.2194151,0.014161885
219,219,1.6127532,0.65425926
233,233,0.50148463,0.72436535
418,418,0.16145627,0.9696707
958,469,4.6189556,0.087686636
437,437,0.03535682,0.014310837
99,99,0.9675711,0.8467917
203,228,1.1376252,0.5814508
177,177,0.1802326,0.93990713
473,813,1.9398537,0.32164994
340,340,0.02041196,0.0008137226
610,610,0.12237254,0.9874408
395,391,3.9474304,0.23339161
504,446,2.3694882,0.5461463
654,654,1.9765582,0.44592234
319,319,0.069537826,0.020238698
550,505,1.335241,0.4939385
934,934,0.048966065,0.086398125
541,541,1.2187929,0.5105602
459,459,0.0142384935,0.21254677
233,233,2.3637433,0.25944713
105,105,0.06833768,0.99370253
202,974,5.2451763,0.039156906
311,312,1.4453865,0.55773425
401,810,0.7409244,0.8258849
412,491,2.749136,0.50977755
466,466,0.46299028,0.94802237
713,713,0.060518317,0.74793553
367,366,0.50509214,0.7158003
251,251,0.21231015,0.9583516
24,24,0.0009102293,0.014200032
375,375,0.8838581,0.7396713
202,202,0.10403184,0.27876455
787,653,1.6512599,-0.058083236
954,954,0.0020391727,0.00296247
270,270,0.21436498,0.33112246
25,25,1.753006,-0.09772581
217,232,1.1737099,0.08899915
613,613,0.45944077,0.9312705
