predictions,labels,entropys,plpds
241,241,0.2861219,0.7490887
633,633,0.017668242,0.12853616
768,768,0.0094478745,0.58824086
807,807,2.4610405,0.35911435
112,360,2.2956991,0.52179843
261,192,2.165379,0.53914165
672,672,0.009432803,0.11930317
406,497,0.97879493,0.6283032
831,831,0.016855268,0.9981724
541,768,1.8800359,0.32765365
672,672,0.02642254,0.98964876
250,250,1.2787828,0.7326633
70,70,0.026306622,0.3436098
475,475,0.02353911,0.047704518
109,109,0.22010899,-0.034448683
343,343,0.31222814,0.8931916
619,619,0.45283,0.81517124
157,232,1.5398228,0.1497587
918,918,0.024315536,0.93517005
705,705,1.4006262,0.5894861
933,931,1.3893087,0.66551876
707,707,0.66406316,0.8166443
718,718,0.031336226,0.010411918
195,195,0.11322032,0.9725464
165,209,2.529893,0.0062297583
423,423,1.5065006,0.47828925
38,38,0.0060301777,0.9976198
727,727,0.34614033,0.9517021
569,913,1.4579024,0.54698086
887,854,1.4636049,0.7847187
480,446,3.6060023,0.38040042
391,391,0.6638584,-0.2005176
207,435,1.5306721,-0.1574834
526,742,0.24750648,0.4509989
958,958,0.48121446,0.9221649
858,858,1.3090787,-0.29475176
54,67,1.8408121,0.21381882
681,681,1.5489643,0.44371492
867,908,2.2761245,0.26246703
986,986,0.0004411,6.0796738e-05
707,772,2.2115846,0.5383055
304,304,1.8837283,0.39029196
582,998,2.0187232,0.54180837
258,258,0.876447,0.73091346
427,519,1.3578128,0.65673995
194,153,1.2408292,0.7280825
364,69,2.377892,0.508559
987,998,0.70842737,-0.107887566
387,387,0.015026313,0.025321484
145,145,0.00019838774,2.503395e-06
317,317,1.3763151,0.58828217
147,147,0.0699553,0.8054467
684,499,2.8057647,0.030243635
244,244,0.029012334,0.9956368
585,427,2.9796195,0.3252996
573,866,0.88934886,0.5724968
637,637,1.252689,0.52460545
177,177,0.042524748,0.003040731
637,493,2.350943,0.54396904
226,226,0.8783313,0.522284
441,552,3.029045,0.4586808
879,879,0.13226065,0.9376826
448,448,0.0056236926,0.10147917
516,634,1.8482946,0.37176606
