predictions,labels,entropys,plpds
736,736,0.012897075,0.32554078
77,77,0.19820054,0.32835168
526,495,2.0488524,0.63599867
146,146,0.24553774,0.008629799
900,900,0.031090155,0.010685086
858,858,1.4713736,0.10732049
355,285,2.4349332,0.5316179
607,589,4.3444343,0.12556577
948,948,0.0044752117,0.0029407144
492,493,0.22504562,0.9361269
701,701,0.0024991683,0.038618565
15,15,0.029656732,0.2898804
903,836,0.33405346,0.91602796
524,524,2.6389256,0.2900296
235,235,0.008411902,0.2412327
185,431,4.210555,0.12885258
293,293,0.09575225,0.072366714
858,765,2.5327544,0.4230952
197,197,1.1577846,0.54842323
365,365,0.0006958785,0.0031249523
319,319,0.0025132466,0.32808888
616,961,0.92413795,0.53902835
69,69,0.0036104065,0.9599077
632,632,0.722346,-0.36602163
685,745,2.1049004,0.47900802
295,368,0.8308682,0.8019663
775,775,2.011206,0.46208072
911,533,0.542123,0.7393824
729,729,0.9867906,0.62252367
688,688,0.008085797,0.8957849
948,939,1.6497924,0.5032145
453,905,3.2268505,0.31649017
387,387,0.010433092,0.0013456941
471,822,0.889174,0.88110733
573,573,0.73581606,-0.1616776
734,734,0.2342878,0.770808
506,437,0.041646145,0.1811971
310,312,0.3716476,0.69925845
838,778,1.6451981,-0.07640913
708,708,0.581272,0.7891984
806,806,0.0061835214,0.08708584
223,223,0.6087656,0.81054807
798,798,1.7809854,0.41606435
790,790,0.31169894,0.93736696
738,738,0.10070318,0.011270344
772,772,0.27879548,0.89235175
841,841,0.49036774,0.46988192
149,150,2.427435,0.27635303
421,917,0.170796,0.89506996
918,918,0.03461958,0.3780104
835,835,1.3547739,0.4445049
649,649,0.07652414,0.99003077
43,63,4.013174,0.15549482
363,298,1.142092,0.54328984
492,492,0.074734494,0.9912166
366,366,0.03403476,0.39078742
223,205,0.66533613,0.6977792
957,957,0.11740243,0.6610799
998,935,2.2680545,0.44305113
574,574,0.060171206,0.9169328
987,934,1.7213693,0.29932243
174,174,0.094142444,0.52126145
183,197,1.3255212,0.47120965
292,292,0.19179654,0.6150135
