predictions,labels,entropys,plpds
832,832,0.3120362,0.95719934
14,14,0.00251642,0.0044403076
244,244,0.006855621,0.009848177
763,763,0.07826565,0.0046690106
610,411,2.0155754,0.4970816
368,368,0.6714932,0.3247522
228,228,0.04877677,0.5670407
347,347,0.08893897,0.85318786
421,421,0.54502094,0.93164533
577,577,0.6999352,0.65506923
112,142,0.28393602,0.9473614
944,944,0.01199344,0.26530737
758,758,1.3982987,0.66722536
628,586,2.9994717,0.22542073
653,432,3.6808977,0.14405125
355,140,4.129608,0.1640029
839,839,0.07319479,0.99147844
635,635,0.3832745,0.9444652
509,454,0.9967293,0.5705776
437,437,0.030838132,0.54104054
913,105,0.4374264,0.9312603
408,575,0.096425936,0.9872391
132,146,1.1441486,0.7897046
200,200,1.5501837,0.5164942
380,380,0.17429194,0.7309092
854,854,0.9113111,0.31426182
447,447,0.20688093,0.68364024
966,589,1.0863149,0.8234144
145,145,0.0002204735,4.6491623e-06
102,102,0.9768707,0.7004625
822,822,0.045868088,0.9960815
288,288,0.31194147,0.7746437
875,875,0.40247625,0.118158996
396,396,0.0041415,0.83900476
778,674,1.4550445,0.74097496
442,442,0.25491148,0.7990956
135,135,1.026128,0.68944323
684,684,0.45274824,0.9064314
47,47,0.88381416,0.8723729
11,11,0.001389672,0.00016075373
431,516,2.2946944,0.3799889
980,980,0.042304825,0.9876383
490,524,1.3669446,0.6531149
300,300,0.11572203,0.9665549
615,615,0.32438287,0.336298
275,275,0.0052512134,0.00075119734
521,485,2.5343,0.42330503
792,421,3.1471167,0.23559396
732,732,0.098203436,0.89146477
742,700,1.859706,0.35002714
555,595,1.7648131,-0.30189675
258,258,0.15790154,0.9502237
150,150,0.5147759,0.39775044
499,748,1.0946645,0.3711865
978,976,0.8547047,0.77917475
46,42,1.8555119,0.38262767
317,317,0.75301886,0.23484156
782,782,0.9610833,0.469488
211,211,0.7216365,0.78855866
508,482,1.724668,-0.020245612
791,511,2.919197,0.2483729
367,367,0.018170465,0.56005275
443,852,1.6045703,0.44806919
753,901,2.2858968,-0.38720545
