predictions,labels,entropys,plpds
298,298,0.50481427,0.8061646
923,923,0.61375666,0.10573411
592,749,0.7476659,0.86426914
221,221,0.01376416,0.013368309
731,731,0.007998746,0.9769542
457,457,1.545774,0.4847668
139,139,0.004752689,0.16547006
743,743,0.05131822,0.5162629
979,970,0.3534174,0.84155816
40,40,0.38888338,0.8904666
181,181,0.0060131843,0.5588107
204,193,1.9912046,0.4988311
294,336,1.5612234,0.5552647
810,477,1.2623003,0.48078805
463,463,0.6098334,0.85475296
985,985,0.048161507,0.9786918
927,927,1.8795264,0.46570662
644,644,0.0003716559,0.0010368228
461,461,0.4077754,0.9065746
827,827,0.00015808697,0.00047314167
829,874,0.06431878,0.9032072
935,935,1.0624503,0.3966598
49,50,0.4183526,-0.06093377
834,834,0.16269052,0.08094776
67,67,0.85771525,0.45887667
504,901,0.52021545,0.88718617
283,283,0.0030916447,0.094635844
401,401,0.0018007088,0.04053235
442,835,1.9064095,0.405117
582,582,0.19390887,0.6443906
415,934,0.042012744,-0.003587842
412,556,0.4324006,0.90661114
722,722,0.67580914,0.26794034
140,140,0.015231549,0.034718692
975,51,1.4566345,0.4478774
972,972,0.51279426,0.9243569
799,677,3.658554,0.16776949
819,107,2.3813536,0.38380122
562,562,0.061763838,-0.0056744814
656,436,0.36898237,0.9452067
891,626,0.9601097,0.73289615
60,54,0.0997776,0.986671
608,608,0.38214153,-0.04646361
133,133,0.005395456,0.98967046
793,793,0.12652813,0.5538841
680,680,1.0155602,0.74928063
169,169,0.24765421,0.33574063
810,810,0.67940485,-0.19262612
796,796,0.08551907,0.97986525
5,34,0.3347082,0.7446985
521,521,0.032570444,0.9971256
421,421,0.004231468,0.014492333
626,784,0.91970646,0.85077244
618,358,2.6527011,0.50101966
693,623,0.9065855,0.7669282
699,588,0.3572489,0.8827328
845,845,1.616462,0.63169646
653,515,2.8882687,0.38735014
489,861,0.50112236,0.06904614
81,81,0.007175684,0.048896074
193,187,1.5790594,0.37895676
224,223,2.5661054,0.36421406
861,861,0.3894418,0.91587317
584,584,0.40707034,0.81598866
