predictions,labels,entropys,plpds
902,631,0.75288093,0.8526418
434,434,0.32907838,0.6552925
24,24,0.022242278,0.99799436
633,910,0.69071853,0.8930058
864,864,0.45677888,0.885584
270,270,0.5894692,0.8700945
469,601,1.6910374,0.47188136
149,149,0.0007134951,0.0022102594
499,587,2.1433654,0.42580634
458,922,2.131682,0.50841224
816,816,0.071450636,0.99364704
619,619,0.6282515,-0.12607884
501,400,1.7814329,0.4904611
938,938,0.0059383456,0.029129744
489,489,0.2043419,0.9734396
157,152,0.3090752,-0.030469477
555,555,0.50522614,0.8131908
930,930,0.17343123,0.9726026
158,158,0.021121174,0.9949223
91,91,0.00023061906,0.87926626
105,105,1.8870709,0.32425937
723,144,1.9845345,0.62513506
705,705,0.002860938,0.98585963
261,261,0.023444923,0.80379164
72,72,0.6308614,-0.075550795
397,65,0.6107944,0.6612349
972,972,0.005093057,0.0138914585
852,961,1.8742377,0.39626268
71,71,1.1235603,0.4640257
747,731,0.35975498,0.020703316
887,887,0.10174899,0.8631024
526,527,1.4441899,0.53365374
3,3,0.30907854,0.9223151
708,708,0.34963503,0.63376176
207,186,1.2994015,0.63125306
805,208,0.8003754,0.8784957
527,527,1.127897,0.53842723
629,629,0.07820389,0.95968354
431,520,1.4456853,0.48849946
162,166,1.1561031,0.040071905
49,49,0.041732572,0.00014346838
357,357,0.061917417,0.89316857
339,339,0.5596646,0.78595877
718,405,0.28390145,0.9087616
729,729,0.006895627,0.9969123
840,840,0.010087781,0.6921629
937,937,0.12069303,0.0011998415
832,832,0.16703102,0.5635904
63,60,1.8936024,-0.45080608
425,425,0.01875623,0.10119569
596,596,0.20981188,0.9586287
284,209,1.3573985,0.7941315
791,894,3.0904217,0.28490818
113,113,0.0053982497,0.033702254
822,918,1.039563,0.19704711
388,298,3.4995503,0.19367199
827,827,0.76116073,0.5787936
190,190,0.7766836,0.57974505
468,468,0.74445176,0.70534
687,687,0.0027892836,0.010868788
255,256,3.2947497,0.22342074
455,455,0.01002083,-0.00020611286
907,302,3.5451567,0.30493218
274,274,1.2656109,0.40784708
