predictions,labels,entropys,plpds
298,298,1.6123358,0.5128613
887,887,0.16071007,0.4647594
207,222,2.8229108,0.210305
588,999,3.5559201,0.18127713
867,705,2.3109539,0.5158018
749,749,0.23679364,0.94991016
992,997,0.9997741,-0.13642484
320,320,0.5278912,0.50601953
493,493,0.2944609,0.9657508
965,965,1.428458,0.3141295
201,185,3.2345285,0.14152637
450,450,0.23476484,0.05434221
204,200,2.9145956,0.29789704
569,538,1.6875929,0.54643077
891,488,2.9844093,0.30730972
296,296,0.008460304,0.0056841373
478,838,0.87730575,0.83403015
153,153,0.52734596,0.42699334
421,743,2.0373373,0.4651139
943,939,1.3664037,0.7236972
301,301,0.6660797,-0.031235218
588,262,2.0452597,0.44676292
448,448,1.9766095,0.30725387
889,889,0.13284339,-0.002633512
620,527,2.1193528,0.42869866
534,534,1.294796,0.7582635
229,229,0.08399695,0.4402811
747,399,0.94383395,-0.14091617
838,445,3.9729826,0.15196913
14,14,1.0701531,-0.09087759
999,432,4.395358,0.11190367
980,347,3.587979,0.36790362
367,367,0.07104949,-0.008940339
525,978,1.6258597,0.7280189
5,5,0.049209993,0.013595343
694,694,0.18683372,0.97554606
370,370,0.5313772,0.8668828
923,942,1.5016127,0.42910165
2,2,0.20409304,0.76836497
608,591,3.1849494,0.26968864
298,298,1.2407867,0.82497406
521,521,0.047312863,0.9957029
131,131,0.15706235,0.9383755
33,33,0.15684465,0.15869987
497,883,2.995753,0.44180804
833,466,1.9885176,0.4176713
419,446,2.2173424,0.2124953
669,669,0.2897034,0.92882806
946,944,0.82998174,0.4223714
261,283,1.7358252,0.68315977
970,795,0.58527935,0.31510657
443,443,0.03448954,0.053592384
713,713,0.045881428,0.8596547
36,35,0.66719985,0.77173513
588,588,0.13714069,0.19229472
449,853,2.8353674,0.33607754
756,756,0.2870381,0.9465404
828,479,1.0773563,0.5002318
39,39,0.030516556,0.9913687
889,457,0.4664759,0.90446746
661,661,0.5024147,0.8684673
136,136,0.03827577,0.065096974
906,457,3.4531744,0.24167821
913,913,0.7892215,0.050265133
