predictions,labels,entropys,plpds
609,609,0.004045551,0.8828505
515,515,0.7337333,0.4655838
716,716,0.7096666,0.80301595
764,917,2.3512316,0.2812515
284,284,0.015274232,0.9217227
859,859,0.078525946,0.7442167
170,170,0.018067602,0.08287984
555,407,0.4134286,0.9174527
437,437,0.720268,0.6569269
520,750,0.361166,-0.047854662
647,647,1.7232634,-0.21806598
921,921,2.2779462,0.41071147
702,702,0.15233186,0.97533923
186,186,0.7679947,0.2775786
565,565,0.001391587,0.00016158819
933,933,0.022092126,0.77867794
868,415,1.6691835,0.49310225
791,791,0.4390766,0.9100682
45,27,1.3377839,0.7570857
734,734,0.23391293,0.36296117
736,736,0.28944078,0.96075654
135,135,0.27228427,-0.020326614
525,525,0.13953987,0.19762182
229,229,0.09623781,0.4446233
355,355,0.043225102,0.993731
791,527,1.9766426,-0.3612025
949,949,1.4931846,0.49218336
995,995,0.15722321,-0.010667682
905,905,0.8232116,0.49159336
810,878,0.5412112,0.27832907
694,694,0.7832631,0.8554378
638,445,1.3618258,0.59175605
441,438,1.8516924,0.45746315
738,738,0.008002229,0.9968918
75,75,1.2232755,0.6831559
378,381,0.024973996,0.99439055
298,298,0.043719213,0.9906199
123,123,0.081924334,0.56461835
471,471,0.12894031,0.971895
738,532,2.2360003,0.50821024
700,680,0.78516805,-0.10109359
705,799,0.37851167,0.93460435
702,702,0.87824476,0.51435536
177,206,0.9326205,0.5976191
749,584,0.08204031,0.9762462
132,132,0.16860972,0.97179097
17,17,0.17910607,-0.0148797035
145,145,0.00036306793,0.00015503168
378,378,0.033430144,0.038565814
921,552,0.98084915,0.76496154
585,626,1.5960225,0.65788853
873,873,0.3508088,0.94458276
988,988,1.0617653,0.533497
801,801,0.017798899,0.14381611
732,732,0.07521679,0.99282175
316,316,0.4474619,0.93519765
18,18,0.028956935,0.969608
585,465,3.4174995,0.23781908
408,657,0.4915483,0.81600523
535,535,0.68949103,0.8386944
148,148,0.02398119,0.2592787
953,935,1.3666003,0.51303166
909,926,0.65392274,-0.30232525
627,627,1.434612,0.40062582
