predictions,labels,entropys,plpds
280,61,4.5919566,0.18990465
930,961,1.7905698,0.51281095
703,703,0.062189303,0.9940799
711,711,0.34540316,0.92424357
515,793,0.49622816,0.749269
64,337,3.3002849,-0.3644605
513,513,0.47948763,0.77019423
289,289,0.28992018,0.2709794
420,420,0.048821397,0.026418984
14,14,0.017046604,0.88148594
528,528,0.01562728,0.1468783
295,295,0.0056176856,0.1458838
975,536,1.1256008,0.60126317
951,951,0.033581268,0.013077736
713,742,0.22848767,0.2014494
861,861,0.012633283,0.16786814
993,993,0.13777936,-0.008118093
875,513,0.8900751,-0.03772676
639,638,0.98334056,0.40988338
545,506,0.4842072,0.8815602
400,400,0.6824722,0.90709835
4,4,0.005797442,0.038163245
989,989,0.0055285855,0.013555348
748,636,0.6891595,0.7572708
641,641,0.07233799,0.23238295
844,662,2.4539242,0.39289883
753,753,1.1664069,0.52115923
858,908,0.42569128,-0.11976439
88,88,0.0039944835,0.0017771125
464,464,0.002355451,0.005707085
940,940,0.04311464,0.12906379
670,791,3.8314881,0.11839362
132,132,0.3246303,0.06342256
824,474,1.4917856,0.64858395
160,160,0.0058501805,0.437344
573,573,0.08114176,0.8850795
327,816,0.62612504,0.9257118
188,191,0.56794184,0.91014737
299,192,1.3186592,0.59844047
39,39,0.022274438,0.23635489
525,525,0.10764433,0.9878906
964,964,0.18501773,0.5239618
276,276,0.8426273,0.7667058
72,72,0.6335287,-0.029055238
382,382,1.810098,0.20546955
421,743,0.82090944,0.5226073
937,937,0.0034005437,0.03398615
214,165,0.85075974,0.46781522
580,580,0.047076378,0.44932663
428,408,0.55683696,0.9103932
334,102,0.40900075,0.94315934
628,536,2.3344367,0.018745184
632,742,0.36420888,0.9282099
267,266,0.36551514,0.15353686
872,872,1.0551809,0.6207283
78,78,0.02461344,0.969431
730,730,1.9238977,0.31311092
949,945,2.50113,-0.17124793
855,838,1.9845315,-0.20036668
775,578,1.1251628,0.71407604
696,709,0.5285409,0.9141337
280,285,1.8194689,0.453138
836,837,2.5282354,0.34292808
135,323,2.4532685,0.33209118
