predictions,labels,entropys,plpds
374,374,0.06440589,0.86405486
959,959,0.03301631,0.45477468
0,0,0.003551296,0.008541048
951,950,1.3106774,0.20391318
335,335,0.5042592,0.94979066
582,582,0.65438604,0.14894211
585,589,2.6142287,0.3065133
507,507,0.8006124,0.8664116
108,393,1.3080379,0.5741028
577,577,0.51814,0.87501997
132,132,0.022654364,0.005200684
837,785,1.1549883,-0.20439678
478,633,1.6942258,0.59999084
653,450,1.3556637,-0.2920162
886,886,0.012125098,0.77401596
508,508,0.017503124,0.006624341
513,875,2.5559702,0.34288988
898,898,0.19745511,0.9609548
904,523,2.2663944,0.27081677
635,635,0.007241679,0.009671867
860,860,1.0878844,0.51090556
468,468,0.3343957,0.05683756
886,454,1.1641052,0.6078378
241,238,1.0319953,0.26004106
844,686,1.1283433,0.78363544
725,773,1.9534037,0.45589912
225,225,0.88656414,0.8557768
800,800,0.0073430757,0.5403976
718,821,0.91238165,0.26652062
778,551,2.4790978,-0.31316334
498,498,1.2295809,0.6399719
799,894,2.7641196,0.19070917
639,639,1.0958512,0.42217356
291,291,0.05419805,0.9658887
324,324,0.5188294,0.123521626
408,847,0.48981762,0.54319084
935,935,0.53520596,0.8574093
82,82,0.043596305,0.45055902
613,613,1.007571,0.7734471
288,290,0.46908647,0.8933729
503,359,3.134995,0.25300607
83,293,1.9970526,0.34425873
412,412,2.9425178,0.30198306
447,684,3.6365173,0.208069
686,686,0.025800772,0.23664397
59,55,0.17407095,0.1873712
927,927,0.022823367,0.19014502
106,106,0.036167607,0.9962147
94,325,1.3396658,-0.357845
387,387,0.011834685,0.018525004
365,365,0.019396547,0.034062624
418,418,0.5754741,-0.050231755
194,190,1.1647619,0.27717543
318,318,0.18210758,0.96468455
113,37,0.047038168,0.06730616
758,758,4.8296423,0.14807037
774,502,0.94776237,-0.30708915
495,495,1.8042238,0.67127156
103,103,0.9573969,0.62653136
965,965,0.21847084,0.9689687
274,274,0.08320762,0.30782926
970,970,3.1892428,0.40610477
852,971,1.2415409,-0.12799025
716,716,0.0815947,0.015471995
