predictions,labels,entropys,plpds
743,557,2.225134,0.44399238
437,733,2.4107819,0.2764371
838,602,2.8769097,-0.16598994
513,875,0.02024841,0.23288053
116,116,0.000937447,0.7385221
820,820,0.007828463,0.23102522
424,424,0.28255954,0.94085693
822,822,0.016593276,0.9660521
546,546,0.45953324,0.29315966
109,109,0.10905807,0.019315898
126,126,0.0036293038,0.0004426241
224,177,1.3038948,0.6365162
98,143,0.6245928,0.72879416
997,947,0.6220051,0.66900885
564,750,0.78452945,0.68833303
355,355,0.004126468,0.09552026
654,654,0.02496075,0.996302
781,781,0.007599486,0.0830605
773,773,0.67811966,0.86452526
255,255,0.025988325,0.3167026
244,244,0.016606733,0.012317061
384,384,0.00799706,0.011037827
41,41,0.12575646,0.6618072
327,327,0.029691882,0.9929381
847,847,0.5345544,0.8745814
207,207,0.54304606,0.6302679
658,658,1.9275227,0.44705018
903,903,0.0004956585,0.009278476
208,208,0.39809746,0.07745135
64,311,2.0704012,0.37828925
468,468,0.043734808,0.8342432
960,980,2.8195972,0.43107244
485,710,0.23351668,0.97172934
386,386,0.4013888,0.8630627
395,389,0.5691236,0.8055559
720,969,1.8316606,0.55696034
262,262,0.013667599,0.06810027
839,839,0.338279,-0.033541918
109,109,1.3318915,0.4463889
393,393,0.027300486,0.10246092
951,951,0.0014156479,0.00084257126
901,901,1.017958,0.5290322
931,931,0.07345404,0.30278534
819,402,0.75968456,0.51357794
716,578,1.3932155,-0.22908825
29,29,0.00983597,0.99895227
354,354,0.0054980917,0.08290511
497,442,0.44276595,0.76080495
915,458,3.8701177,0.22572455
683,686,2.739071,0.24004236
93,93,0.003200976,0.0664283
447,712,0.9248229,0.5228607
321,321,0.045095265,0.21126091
465,465,0.01096922,0.21511245
244,244,0.02274605,0.14751577
407,654,2.0435665,0.42439073
535,535,1.2744765,0.7920387
112,201,1.2654781,0.8092581
51,51,3.6112313e-05,0.0001193285
235,235,1.1284306,0.5768517
671,518,0.43206716,0.38952547
953,953,0.043601304,0.039623022
108,108,0.10782479,0.008708894
415,415,0.61931837,0.6618622
