predictions,labels,entropys,plpds
888,888,0.0026213317,0.0013347864
428,516,2.6801105,0.3341778
246,177,3.7120733,0.13231954
450,306,0.37652597,0.9536601
476,689,2.3769655,0.39123374
803,803,0.0008047999,0.004132986
118,118,0.3484827,0.14575416
324,324,0.01949748,0.07952863
373,373,0.022984063,0.00714463
219,219,0.3405397,0.1980679
611,978,0.85591996,0.7043958
632,851,0.76086235,0.29044428
923,962,0.98722166,0.67050475
958,853,2.1720223,0.31495637
421,886,3.1172965,0.14364015
964,964,1.4186575,0.3997686
966,731,1.5366151,0.6100778
428,428,0.006981439,0.9950874
886,886,0.33315116,0.3137853
450,450,0.0025763835,0.19893491
977,977,0.92373353,-0.04958117
322,322,0.015138101,0.086824596
923,923,1.4754442,0.2402375
892,892,0.04375055,0.017341256
59,46,1.545959,0.13762638
858,703,2.6215076,0.35444108
850,850,0.11663702,0.9260923
7,7,0.7737101,0.6511802
738,738,0.017866064,0.9812111
654,654,0.054661743,0.92545736
58,58,0.064386904,0.10331708
698,557,1.8457252,0.23242211
592,592,0.14301874,0.9771481
436,479,1.4175799,0.45663825
440,585,2.0839927,0.48914114
24,24,0.00035219087,0.0006695986
694,694,0.016256642,0.024280846
410,781,3.9817839,0.15864518
270,260,1.1838236,-0.14705902
890,890,0.9266678,0.67900956
273,273,0.7996628,0.5703255
204,204,0.6940864,0.85132235
621,621,0.044539787,0.8078371
356,358,0.91596425,0.6557605
746,462,0.6598765,0.6488348
538,538,0.36666524,0.9558175
696,696,0.1431666,0.3080752
285,681,1.5712944,0.684054
482,481,1.3590591,0.6698856
913,913,0.120209426,0.9471307
50,50,3.3724222,-0.5241624
867,867,0.47404373,0.34913933
136,136,0.017358927,0.056384385
637,448,1.0115333,0.56314623
219,219,0.63793164,0.5019157
258,228,1.5094092,0.3960887
857,400,3.001027,0.25885075
276,276,0.0116198035,0.068945885
722,722,0.06384233,0.78626865
43,40,1.1357342,0.7736402
328,328,0.7317503,0.5527938
160,160,0.074712165,0.9579449
635,635,0.0029596982,0.0061847568
831,831,0.17234376,0.9704342
