predictions,labels,entropys,plpds
692,921,0.9949548,-0.17390126
877,837,1.3623135,0.33149517
688,688,0.018734813,0.99662167
911,840,3.3616662,0.1777077
731,644,4.582087,-0.35962024
859,859,0.89356333,0.22786087
843,514,1.7980618,-0.31925994
778,617,1.4876478,0.7893573
73,77,0.74620485,0.56669825
51,290,0.6818434,0.8286252
241,238,1.0326074,0.10588539
224,224,0.41729876,0.75047004
522,522,0.7523296,0.82971203
19,19,0.00015021309,0.94866544
843,843,0.02491053,0.9760239
392,392,0.007064632,0.078517556
343,343,0.13568865,0.9725819
241,238,1.0936422,0.5367222
245,245,0.5283821,0.611648
72,72,1.0783408,0.68643457
785,785,1.3636405,0.7058662
268,268,2.4266324,0.42043018
339,339,0.20375402,0.90847087
392,392,0.0012868566,0.0049245358
570,459,3.6325512,0.16872478
668,668,0.32983005,0.6133411
643,643,0.28880712,0.84940666
654,705,1.0053076,0.69279134
421,421,0.0025697867,0.0059419274
801,801,0.0026069812,0.9832542
435,556,1.5162308,0.49625874
245,245,0.06555278,0.95539427
368,368,0.9473329,-0.3351552
924,924,2.2524657,-0.33014143
91,91,0.023451958,0.0076364875
939,939,0.4331169,0.81528693
465,465,0.080935955,0.96034163
365,365,0.009894053,0.033804715
615,615,0.06880528,0.85391665
640,538,0.78285754,0.80390245
150,801,1.8026245,0.10225269
847,847,0.005758318,0.35476464
691,676,1.9963582,0.384475
239,239,0.038391743,0.12119156
162,161,1.1127827,0.37184632
896,896,0.046427146,0.9152035
251,251,0.26354828,0.9628281
828,550,2.6330733,0.4820328
497,442,0.41352093,0.21621561
958,958,0.2054823,0.6031637
858,498,2.5359364,-0.3057483
434,399,0.88600814,-0.2140379
536,536,0.39529204,0.8021962
692,748,3.1734946,0.30610767
660,660,0.023560543,0.18539536
609,609,2.369483,0.53748995
509,509,2.101194,0.09661783
631,838,2.117194,0.5426434
669,564,2.7628443,0.34930637
53,53,0.5360071,0.049605787
24,835,1.8892336,0.67229223
902,709,2.1874404,0.2916686
714,714,0.3108407,0.85588366
184,184,1.569078,0.44296986
