predictions,labels,entropys,plpds
522,522,0.025194455,0.5876978
532,532,0.071405165,0.9889015
341,8,3.0173588,0.30570298
365,365,0.0066056745,0.003921032
887,617,2.8464303,0.3598052
399,501,0.04015756,0.40434092
915,701,2.5327392,0.45096415
648,648,0.06316845,0.5083281
370,370,0.2304749,0.961277
336,336,0.04025963,0.90753293
327,328,0.40199414,0.06803453
317,317,0.002655072,4.4822693e-05
696,674,2.8244941,0.18591706
997,997,0.6820821,0.6223979
187,187,0.41845837,0.8789754
828,556,2.9152503,0.4197419
305,305,0.009519175,0.186643
232,232,0.11129609,0.0029894114
545,556,0.0680052,0.8284807
882,882,0.68484896,0.8850329
701,701,0.0032051923,0.014033735
930,930,0.37208354,0.67078906
212,212,0.020580528,0.93195134
679,911,0.47840008,0.69094294
743,789,1.4165001,0.65673625
577,618,0.64716923,0.693501
356,356,0.3075501,0.7865733
80,80,0.0014041263,0.0045958757
771,771,0.038041063,0.9877103
398,477,1.2196369,0.31030467
588,942,1.2718923,0.7610202
350,350,0.056608655,0.01031661
292,292,0.6578391,0.7115303
131,27,3.7837915,0.13750887
428,428,0.008534523,0.99608207
926,926,2.8811426,0.21504241
605,664,1.9348502,0.53792983
327,327,0.0018177407,0.07300013
549,427,2.180839,0.4315398
778,572,1.0954309,0.79474247
890,890,0.584483,-0.1539365
637,637,0.27258804,0.8929418
379,378,0.53807116,0.0049124956
212,267,2.2494047,0.33298883
21,21,0.0010952181,0.00023317337
445,890,1.2999578,0.29214355
757,757,0.14758088,0.971763
967,967,0.2297867,0.92599565
244,244,0.029140666,0.75635624
63,68,1.7929139,0.30704346
751,717,1.4852321,0.46786782
865,454,2.6235116,0.25747865
215,215,0.087459415,0.38049322
578,578,1.3492355,0.69848514
880,880,0.7338357,0.3288459
735,735,0.43395713,0.919793
167,167,0.898329,0.47020936
887,887,0.36367226,0.22979307
201,201,0.0028238222,0.00056988
610,610,0.5070695,0.816858
843,523,1.2389859,0.53786135
583,583,0.98561585,0.8394899
816,816,0.016970064,0.25056702
448,778,2.0504215,0.53709584
