predictions,labels,entropys,plpds
477,477,0.020177815,0.007280886
908,908,1.1416776,0.6623582
435,463,0.6226245,0.39308655
210,210,0.015584553,0.009059906
354,354,0.020940388,0.7544977
405,134,0.26568764,0.51160026
635,635,0.06806097,0.9940146
4,4,0.0022906123,0.086533844
95,95,0.0012242201,0.0076538324
729,729,0.4007159,0.9456972
779,779,0.014096007,0.34978086
620,681,0.32674617,0.9421192
999,999,1.0295584,0.71076757
281,282,1.1680626,-0.1848334
716,434,0.5122627,-0.11662531
479,511,1.354095,0.37700185
427,35,1.1952206,0.7420451
903,903,0.0123898545,0.96148616
411,411,1.1780174,0.5482723
22,21,0.06988085,5.096197e-05
878,878,2.196518,0.36662364
307,307,0.6972236,0.69935024
393,393,0.027580589,0.095683515
763,763,0.00081948226,0.6195702
310,310,0.29479963,0.9469139
739,739,0.006319981,0.954886
382,382,0.117173634,0.39351386
224,205,1.1169816,-0.046212137
811,811,0.75365484,0.6015136
363,363,1.9704638,0.60164446
306,306,0.0795729,0.15840733
447,447,0.02371195,0.99628973
978,977,0.68751556,-0.17800224
626,626,0.6218626,0.91420144
242,179,2.4916148,0.36837584
544,941,0.24669844,0.944528
356,356,0.15534796,0.97434986
909,813,0.058402862,0.003799975
374,16,1.3105642,0.62833583
137,137,0.022988046,0.99304384
900,900,0.00013834008,6.902218e-05
822,822,0.04741644,0.14062178
44,43,2.6056943,0.3378873
874,874,0.0006255111,0.927312
716,660,0.899048,-0.46498662
510,510,0.0023669484,0.0044018626
341,346,0.34052175,0.8377289
248,248,1.3880532,0.31218708
843,733,1.8386114,0.5221357
296,296,0.16984476,-0.030733824
749,749,0.001363311,0.9994136
263,263,0.66528946,0.491166
812,812,0.00014849182,0.33249652
859,859,0.015625158,0.9978863
799,799,1.3162878,0.69520175
861,861,0.038563885,0.19548106
892,865,3.9310937,0.18845706
694,694,0.00061491353,0.0066394806
440,323,2.7195544,-0.35494262
791,791,0.08301476,0.9801464
966,966,0.42968068,0.6272927
244,214,0.8448817,0.74695784
771,771,0.3197114,0.9532039
813,567,3.152216,0.26258293
