predictions,labels,entropys,plpds
994,994,0.46253163,0.31785023
268,227,2.7538495,0.29238477
874,874,0.040968727,0.99420744
63,63,0.533239,0.8239012
549,422,2.3726783,0.5574613
583,561,0.3126853,0.425004
326,326,0.004124523,0.00048583746
869,869,3.1369548,0.16691153
913,65,2.643189,0.047483146
888,888,0.033993185,0.96253645
147,147,0.81170565,0.37738675
761,761,0.026664555,0.008607507
732,732,0.008682274,0.9691936
933,933,0.09913902,0.3666227
224,224,0.025481638,0.96992195
714,714,0.00063294265,0.00016850233
940,940,0.19851913,0.72146
901,901,0.08271374,0.15206844
134,21,0.34852535,0.8899579
512,512,0.9066393,0.6595149
157,157,0.006195534,0.0019536614
3,3,0.2518277,0.9532674
421,651,0.8899295,0.8790701
870,870,0.033331092,0.99604666
934,934,0.64697415,-0.20798576
485,485,1.4137921,0.6377386
870,612,0.45264876,0.8947155
150,150,0.2634748,-0.0057872534
487,487,0.04523906,0.96620244
989,40,1.3860388,-0.3172741
521,521,0.035746768,0.9961204
404,404,0.43351895,0.79885864
885,446,2.6269102,0.3898172
930,933,0.29868394,0.25641686
52,63,1.6802,0.568266
98,98,0.0073346673,0.0020754933
175,175,0.4146879,0.80187917
583,583,0.012810584,0.9892072
286,286,0.009046157,0.014600396
652,715,1.8173245,0.41617808
445,836,2.2883847,0.18089586
950,950,0.2600929,-0.033369303
928,928,0.5860561,0.88007224
436,717,1.4995587,0.3767288
785,785,0.027614448,0.027791917
28,28,2.6243973,-0.6355502
151,151,0.69622177,0.8378061
550,550,1.1044242,0.6731213
82,82,0.17904456,0.05442345
479,479,0.0016121273,0.007146418
381,381,2.9052963,0.16667743
295,295,0.03451422,0.005939126
157,157,0.8491246,0.122641325
838,447,3.021254,0.26804417
582,509,0.6969116,0.5212844
77,77,0.7200154,0.27358922
416,602,0.3263904,0.84762424
646,646,0.010695425,0.010767937
550,550,0.7336873,0.8232515
387,387,0.023206811,0.0010461807
657,657,0.99997294,0.4008693
975,975,0.72769403,0.87436146
781,530,1.2224133,0.76288974
211,168,0.15734044,-0.011401892
