predictions,labels,entropys,plpds
967,967,1.1542102,0.6044063
340,340,0.07794246,0.7843609
561,634,2.5876575,0.27770814
383,383,0.44340235,0.8994165
261,228,2.4142618,0.3694163
221,309,4.8940797,0.0528996
437,437,3.7491531,0.36271498
162,166,0.400734,0.47246584
543,492,1.5446684,0.5590098
881,881,0.49994496,0.9440038
567,891,2.64601,0.48061964
359,359,1.0986662,0.5266605
141,978,5.147229,0.051431034
692,999,3.3353539,0.32191128
415,415,3.9799538,0.18570463
73,815,1.5154307,0.57240677
665,665,2.3083582,0.42303517
456,467,5.020398,0.06127702
450,226,2.2501125,0.5965758
421,781,2.3718858,0.41063267
695,695,0.3168903,0.9501557
573,573,0.0323167,0.0022677183
799,799,2.254285,0.3486852
0,0,0.4139976,0.7099612
437,497,1.0882826,0.18676168
456,688,2.7030885,0.47383502
221,221,0.927585,0.1333673
843,84,3.6141376,0.23839682
433,433,0.22964278,0.41735834
468,557,2.5439925,0.3694319
979,979,0.024204846,0.9422953
902,844,2.228846,0.6329552
475,623,2.0411844,0.71337813
220,220,0.30548838,0.9269068
370,371,1.1060439,0.59877104
886,886,0.017953824,0.020581901
314,124,4.2096014,0.14132012
823,590,1.9418759,0.5794128
696,681,4.638117,0.16016783
331,330,0.5149363,0.19284534
555,554,3.2460146,-0.47663185
887,822,3.8633351,0.11957894
530,530,1.4308224,0.47162127
327,115,4.016631,0.1121086
273,272,2.147023,0.35853642
815,73,3.9311876,0.28375491
582,692,3.4945397,0.20790868
353,353,1.2663252,0.052975297
558,424,5.271639,0.07232737
216,216,0.29896042,0.95767313
83,83,1.9724345,0.6634366
309,308,3.1626315,0.3996791
225,208,1.867038,0.6520797
916,916,2.7469428,0.35014427
323,323,1.1063759,0.78714824
378,37,4.436902,0.08264068
177,172,3.1024885,0.26866287
169,227,1.9055196,0.5322823
286,286,0.20501739,0.6357393
416,416,2.1275234,0.4078645
653,400,0.39373448,0.8463632
853,853,2.977454,0.42447484
476,18,3.2242699,0.30688113
254,254,0.39317352,0.7078259
