predictions,labels,entropys,plpds
280,280,0.06784625,0.021546304
775,775,0.63679767,0.909777
557,557,0.064479195,0.984097
923,935,0.9843787,-0.23091888
985,309,0.02397938,0.14494842
814,814,0.64697677,0.71568644
971,971,0.024011012,0.011998713
52,52,0.7227558,-0.06804931
478,558,4.0618486,-0.65588397
444,444,0.81240803,0.8123009
920,920,0.8733913,0.062647045
630,630,1.0035582,0.40013903
47,47,0.18672098,0.9738857
39,39,0.046369426,0.7587983
263,273,1.9653528,0.3487165
12,12,0.61504304,0.84800035
688,688,0.35281438,0.10636228
242,242,1.5881971,0.0027649105
639,638,0.45618954,0.09791833
855,855,0.003425187,0.18569094
906,906,1.0790458,0.8383037
300,300,0.13089544,0.361916
666,666,0.5818119,0.84439117
826,826,0.20660114,0.025701225
761,649,1.7680502,0.6399522
781,781,2.2911532,-0.4606884
403,403,0.42097798,0.15087372
593,593,0.11963515,0.98687315
21,21,0.040636517,0.70022064
385,385,0.99497455,0.67096776
259,259,0.71081007,0.77596503
844,844,0.22590953,0.9486529
766,766,0.027014181,-0.002411306
77,77,0.8811421,0.7130123
801,50,3.4042165,0.19502254
590,590,0.12618688,0.9835854
48,334,2.260695,0.16784236
94,94,0.070837244,0.18278587
719,719,0.04041788,0.99599415
908,908,0.010811695,-6.5267086e-05
744,633,1.5220404,0.58387536
126,910,2.0752797,0.5506651
862,862,0.17975011,0.034030616
810,878,0.47216284,0.8116017
191,191,0.13448699,-0.009798646
526,503,1.4649749,0.7122644
375,375,0.006600843,0.004561305
682,682,0.80653745,0.8573113
481,481,0.112972535,0.9830321
766,859,1.5097055,0.10728264
412,412,0.10383393,0.98719317
624,624,0.111251086,0.36758757
690,345,1.38778,0.40733647
743,743,0.0036594595,0.85561395
624,624,1.9316406,0.44228423
810,810,0.5462008,0.8150893
812,812,0.0013115398,0.043677628
58,58,0.17837322,0.019528985
111,111,0.0014391923,0.006771326
66,68,0.7350269,0.19512606
769,677,2.5738287,0.54293203
966,572,2.0117373,0.38203913
187,187,0.18291306,0.3817464
625,625,0.018375412,0.011392772
