predictions,labels,entropys,plpds
816,816,0.69215024,0.9196831
804,861,1.6812236,0.34734064
777,777,0.20727038,-0.01870811
110,110,0.013951907,0.062359154
812,403,2.3443775,0.47229755
710,710,1.1882507,0.7449539
398,898,2.9352527,0.2972397
593,593,0.07811093,0.9890669
415,951,1.687876,-0.13983941
642,642,0.49281597,0.75301963
272,374,2.4653914,0.23915654
360,360,0.8710576,0.11537349
457,457,0.017302673,0.004925132
188,188,0.19733065,0.2576548
869,869,0.26111358,0.6540694
522,522,0.04222753,0.15373325
747,680,1.778567,0.283548
459,647,0.33329082,0.9027694
708,497,2.1641943,0.56323487
421,877,2.1891127,0.2617563
435,876,0.3126989,0.76571214
640,640,0.011429681,0.8614985
736,736,0.0041253814,0.999003
853,853,0.67388904,0.80240417
221,221,1.3051765,0.4821312
165,165,0.54840744,0.8822535
331,331,0.04005779,0.05219096
140,139,0.9935154,0.4570027
422,543,1.0136788,0.7483073
71,71,0.88517624,0.8938723
821,821,0.0419459,0.9938721
40,40,2.3579922,0.38876846
422,422,1.0937371,0.51587844
291,291,0.046739098,0.9615708
843,602,0.19224362,0.9421185
482,848,0.88348866,0.21362704
799,648,1.4619079,0.62114936
375,375,0.1767002,0.90332097
904,877,2.6070392,0.42107257
178,209,1.0712934,0.6980963
940,940,0.33606932,0.36369824
504,967,1.2692173,0.57903737
952,957,2.66015,0.48202163
282,282,1.4148222,0.51767135
587,587,0.79365724,0.27834356
758,758,0.655119,0.83509666
521,521,0.062470138,0.7631257
79,79,0.17299618,0.20567513
513,314,2.8037248,0.19574417
874,874,0.5784287,0.7721134
72,72,0.7190447,0.37979698
573,657,0.42135498,-0.073338985
970,970,2.2499733,0.3811349
157,152,1.3431087,0.4390942
346,346,0.31363437,0.95810276
60,67,2.0085304,0.47081992
600,600,0.2960804,0.48215088
738,973,0.7491216,0.72704583
151,245,0.7778561,0.5362362
891,810,1.1374142,0.7681875
837,837,1.4073663,0.65084547
577,577,0.6297208,0.92045176
582,582,0.24262922,0.20431471
828,941,1.0202183,0.7196474
