predictions,labels,entropys,plpds
549,749,0.9301448,0.012223363
315,313,0.24233703,0.9680945
688,688,0.004283731,0.016666174
555,555,0.0058962125,0.033774912
322,322,0.06747295,0.9773423
556,493,3.6838932,0.19565456
192,192,0.47237158,0.097708285
396,396,1.511741,0.68334
224,199,0.31344137,0.93093073
522,522,0.00479162,0.08096987
412,519,2.678657,0.4715553
275,275,0.009028761,0.09700972
71,71,0.024168892,0.9974239
537,248,0.25856936,0.31931525
14,14,0.940243,0.5501131
714,714,0.045526404,0.9762357
775,775,0.018815503,0.98156273
561,561,0.00056209805,0.030642033
127,127,0.056147136,0.5321408
904,904,1.2056271,-0.1658346
267,181,2.2278173,0.37578386
832,832,0.03125651,0.9118545
654,654,1.290069,0.6060031
405,405,0.52481735,0.924191
26,26,1.68491,0.30027074
407,407,0.31197187,0.2760657
986,986,0.0032175821,-4.5001507e-05
224,224,1.6287291,0.41019037
130,130,0.020165987,0.05108106
755,755,0.004607277,0.21941847
986,986,0.0015102894,0.00041735172
560,560,0.047200337,0.06321716
166,166,0.6894052,0.80850625
147,973,0.63838935,0.801469
617,617,0.39971712,-0.025702775
668,668,0.9865564,0.78132504
215,215,0.21616235,0.7958062
685,685,0.05789336,0.9942319
469,861,2.1998482,0.51731175
582,932,0.28779256,0.7742721
47,43,2.956506,0.20539707
176,176,0.8376907,0.7735323
844,844,0.5451894,0.9110579
743,743,2.273725,0.47770816
641,898,0.4363137,0.92977536
38,44,1.5128741,0.51546353
464,787,0.43849564,0.9055685
304,304,0.0691296,0.98652345
178,210,0.09702355,-0.0044838786
162,162,1.8856459,0.3605816
869,399,0.5620659,0.83333725
895,895,0.14827731,0.11810917
468,468,1.213382,0.6492688
698,698,0.03587773,0.07067394
83,83,0.008788507,0.8806319
604,604,0.21793729,0.9658742
363,804,3.4459896,0.44777948
405,405,0.009648816,0.9988433
302,302,0.12857693,0.079754055
896,896,0.069867864,0.9924197
441,899,0.75872403,0.8742223
341,341,0.4967771,0.8803854
448,395,2.4062676,0.44142166
174,174,0.49729976,0.21880162
