predictions,labels,entropys,plpds
416,416,0.15704155,0.0086475015
72,72,0.23151109,0.084132016
273,176,0.7754031,0.51935655
643,643,0.41347355,0.8779537
718,460,2.4449313,0.38365123
547,547,0.7745254,0.5627136
264,195,2.8599346,0.21093401
631,550,1.1386471,0.13670856
383,383,0.15516372,0.014581442
22,22,0.025410254,0.16133195
675,688,1.8475294,0.6266701
59,59,1.1211046,0.23777103
463,463,0.047287166,0.044856966
122,118,1.7826712,0.390031
726,512,3.9820018,0.15310363
553,553,2.716084,0.3915379
582,582,1.3651898,0.6439215
735,735,0.3157833,0.9436462
122,28,2.0221443,0.5113293
607,607,0.0038509008,0.005782306
170,170,0.46703961,0.9071179
541,634,1.8171748,0.659523
311,311,1.0928817,0.76989394
150,133,3.1165967,0.3452156
542,523,0.81082684,0.84550023
945,945,2.0949004,0.2688379
989,989,0.03425143,0.102838814
40,40,2.5691395,0.2531968
182,182,0.35361782,0.9554666
191,191,0.4644912,0.07996464
28,28,0.058742415,0.0019401312
468,982,1.9913027,0.49263918
332,332,1.5416923,0.72176605
196,196,1.1398377,-0.10569745
653,240,2.2344325,0.31140688
212,246,0.85410273,0.8241928
659,968,0.38772777,0.95013463
960,928,0.37061894,0.0014847517
412,879,0.10035929,0.8395923
439,439,2.9784856,-0.30898792
272,272,0.1213469,0.065544605
850,865,3.3218176,0.07971704
43,43,0.16492808,0.90633774
940,951,1.2886463,0.5787836
193,193,1.6853397,0.10686833
791,791,2.052278,0.6652462
986,986,2.0821276,0.0145331025
363,109,0.9358021,-0.26757264
374,93,4.1626253,0.05798018
701,701,0.10160104,0.90463275
834,982,1.7490928,0.72954607
547,547,0.082591444,0.4823652
864,864,0.7739561,0.6006602
688,688,0.08522196,0.38117075
822,430,3.1340027,0.37221995
584,823,3.903259,0.13062337
805,999,1.5799876,-0.32455406
314,314,0.7949563,0.030082703
116,116,0.08523272,0.7817178
577,577,0.31574768,0.91901374
105,105,1.9501954,0.66871196
671,671,1.424163,0.7025159
315,315,0.24935481,0.9537822
324,324,0.16568044,0.96655065
