predictions,labels,entropys,plpds
805,614,0.9566835,0.72068864
847,586,1.7293086,0.38503733
692,636,0.82782954,0.6122923
937,937,0.015074421,0.00033330917
71,312,1.7991732,0.40811962
330,330,0.076179765,0.03347206
183,183,0.023142919,0.7422014
150,150,0.0053548696,0.023977757
202,202,1.2660592,0.56713676
945,945,0.005696331,0.00018835068
625,625,0.013140431,0.058567107
509,509,0.98237765,0.25196493
577,577,0.0694384,0.46505445
309,309,1.0352123,0.5885979
373,373,0.0823046,0.755023
393,393,0.27893633,0.21063519
735,533,1.8147738,0.68102366
690,603,1.2133839,0.6610149
242,242,0.03245211,0.21784127
910,910,0.20744771,0.9613869
642,778,0.8101098,0.83153677
867,595,0.9192731,-0.0017077327
440,737,0.254773,0.09382534
405,405,0.017649837,0.5313049
285,285,0.23655751,0.9656774
344,68,1.3312054,0.51605034
577,577,0.1429353,0.9422965
384,369,1.2754333,0.65715915
365,365,1.0350118,0.72442657
520,520,0.43506166,0.7958103
757,757,0.10485019,0.96259457
327,329,0.8537982,0.7530657
740,613,2.520762,-0.5328784
825,825,0.38321748,0.83876944
260,185,0.8336791,0.83400905
38,38,0.031763233,0.9056712
194,194,0.23030736,0.9416693
805,805,0.008565557,0.020956159
863,456,0.26619524,0.9522433
897,897,0.36558858,0.9310128
741,741,0.14079638,0.39382404
653,505,2.0028434,0.40850317
332,332,0.044518642,0.9940879
540,540,0.08871765,0.6504375
387,387,0.003334594,0.0010114908
381,381,1.455909,0.5149042
234,234,0.004687418,0.12052888
166,162,0.5769633,0.7703948
259,259,1.2695519,0.40762952
305,302,0.30652177,0.11852324
381,379,0.24966617,0.7263803
116,116,3.1656747,0.33779246
842,842,0.5706868,0.73569524
440,440,0.007706821,0.015539348
170,170,1.1757772,0.5457171
548,548,0.043585703,0.014470577
263,264,0.84267783,0.75998235
33,33,0.15626132,0.8834928
851,851,0.91862607,0.733787
883,883,2.3055396,0.54781973
915,915,0.8147489,0.7130882
514,514,0.08301991,0.29910982
355,355,0.56560147,0.9286988
134,134,0.011113128,0.10687089
