predictions,labels,entropys,plpds
311,312,1.14434,0.7201624
942,942,1.0957953,0.6414748
304,304,1.0851663,0.7919545
562,562,2.7137272,0.37961915
399,399,1.4223467,0.4690991
852,852,1.0786277,-0.082044184
36,997,4.577247,0.08353528
843,768,1.9423147,-0.429079
378,378,0.04559743,0.04003519
891,962,2.9230275,0.30885765
284,283,0.6397375,0.8040618
193,182,4.44791,0.08012199
326,326,0.10570854,0.9767288
212,251,3.51086,0.18031132
883,40,3.4314232,0.1789395
555,498,1.407928,-0.1192359
29,29,0.04148262,0.9739089
292,292,0.28795534,0.039775312
582,582,3.2218575,0.21399853
294,233,3.1524305,0.18585438
413,546,1.7981856,0.66149706
187,193,2.2896898,0.2710039
909,910,0.34583667,0.2142607
333,333,0.03853021,0.9958299
207,208,0.14912093,0.78817725
372,71,2.0506415,0.5763848
213,213,0.44210625,0.90681785
653,550,0.79508173,0.8564953
875,457,2.9748952,0.23269373
942,942,2.71798,0.0995274
279,279,0.09510359,0.51443595
743,561,4.0308495,-0.30309322
434,748,4.0187984,0.13472451
960,507,3.7504826,0.19118291
374,334,2.6415439,0.36653274
431,431,2.1493814,0.40560326
985,985,0.45783916,0.7319577
535,535,0.227224,0.9609727
455,455,0.5310667,0.44585913
382,382,0.8037112,0.14678133
482,482,2.8779511,0.21302873
795,795,0.7240554,0.851249
304,301,4.456601,0.21996781
269,269,1.1488742,0.5889357
459,459,0.8588756,0.8194149
723,723,0.38214174,0.038216352
362,362,0.07408109,0.1750117
637,637,0.24242195,0.9702908
319,30,2.2567854,-0.2460655
269,269,2.4141688,-0.060107917
421,794,4.406769,0.22773063
409,409,0.9228529,0.42634368
754,695,2.9639206,0.29710832
840,840,0.84714824,0.6155164
872,632,2.8358622,0.47334498
840,813,3.0701947,0.36848596
389,389,0.07903939,0.5747297
5,6,0.00490305,0.34770793
691,691,0.8215492,0.8518691
827,786,2.9463055,0.37172124
536,403,2.1840763,0.43313366
780,517,3.6769643,0.19048046
620,539,4.8752313,0.063641384
251,232,1.9420612,0.6167681
