predictions,labels,entropys,plpds
517,517,0.05582781,0.0059206486
144,144,0.0020529996,7.420778e-05
292,292,0.12946856,0.09324247
30,32,0.67944884,0.65902126
777,777,0.2939046,-0.0567407
350,350,0.21746284,0.7544888
611,611,0.12063333,0.53059816
346,346,0.13224965,0.9421606
42,42,0.012357263,0.11441386
619,619,0.28524888,-0.050971627
522,951,1.1972047,0.5405827
268,245,2.637322,0.27199495
120,120,0.056188807,0.32720673
381,381,1.493073,0.33339748
319,303,0.2290922,0.5782225
606,606,0.042452574,0.9399899
761,681,1.1373272,0.71903574
378,380,0.022118136,0.0008981228
67,60,0.9480746,0.6208909
251,246,0.029652487,0.017380178
120,119,0.18354145,0.8237383
923,567,2.8464408,0.16580158
435,435,0.40257114,0.84670156
569,436,1.2786262,0.7209534
273,273,0.48826265,0.8752999
82,138,1.5760055,0.6878085
256,256,0.5433043,0.3180136
67,67,1.11707,0.50285906
848,754,0.9970464,0.6362986
350,350,0.060259797,0.7394418
193,187,1.0464323,0.45806873
953,953,0.03625682,0.8492397
155,155,0.3866821,0.9264567
252,252,1.3756602,0.41301337
18,18,0.3278116,0.19355845
57,57,0.1253683,0.13480961
849,849,0.26391754,0.95929444
202,182,0.16746743,0.973749
313,313,0.09369973,0.981539
620,508,0.64399874,0.9070094
268,171,1.0217257,0.42917988
634,634,0.0085299015,0.5284653
537,537,0.5915493,0.5478841
195,253,2.7109013,-0.13737637
514,66,1.6396263,0.41859487
171,171,0.72541744,0.009494007
867,660,0.16102368,0.9761648
133,138,1.6665844,0.49069777
701,701,0.0035709818,0.0018707514
489,733,1.3902922,0.5761187
440,440,0.0058083413,0.02609384
765,765,1.1399945,0.69108665
675,654,0.80667704,0.84235144
594,683,0.019332517,0.99792695
455,455,0.70652,0.25913668
215,215,1.752731,0.39211595
453,453,0.061799984,0.41533333
385,385,1.1422205,-0.56356597
540,449,0.37750447,-0.0834828
696,776,0.15217756,0.9145324
295,295,0.33715305,0.36586004
675,675,0.83492124,0.65386844
255,255,0.40249696,0.91381043
980,751,0.72103876,0.8889893
