predictions,labels,entropys,plpds
723,730,1.9106324,0.42346823
535,535,0.8001201,0.8050009
159,211,0.5739187,0.43706852
45,45,0.12213452,0.73889834
307,307,0.87791884,0.71019447
313,313,0.012880513,0.527818
801,397,1.2079707,0.47148162
327,994,0.83814895,0.49954975
264,264,0.70699435,-0.010077953
690,690,1.2922571,0.57882774
792,103,3.5626054,0.30605608
755,807,0.26401776,0.8726796
570,570,0.027062899,0.99274427
891,891,0.000883503,0.0036235452
129,129,0.021254813,-0.00065505505
202,202,0.07644332,0.9834198
813,962,2.70432,0.34199718
918,918,2.0891414,0.49418694
528,528,0.005567764,0.15034896
583,583,0.024101619,0.0032431483
631,711,0.5765706,0.76190805
925,925,0.3685154,0.6258895
386,386,0.33246437,0.08292323
744,744,1.0107315,0.06307024
149,149,0.13361633,0.401677
182,182,0.90351635,0.7835304
665,870,1.0018945,-0.091747165
114,114,0.0615747,0.2657839
673,673,0.41693735,0.8235999
311,311,0.6073444,0.6555145
548,453,0.75311375,0.6377188
788,788,0.09145576,0.9900253
114,114,0.0070980582,0.002423942
842,842,0.28355157,0.6825399
783,783,0.00023344207,6.365776e-05
930,598,4.150304,0.14947286
940,940,0.19945942,0.97290426
214,165,0.09941648,0.06726301
744,652,1.4965554,0.42316744
217,217,0.05430477,0.05708176
377,377,0.19627498,0.06589705
995,995,0.0018859049,0.48308444
773,773,0.07670711,-0.009762228
771,787,0.37496737,0.9492728
148,148,0.27639002,0.15396696
108,108,1.066071,0.08300936
961,961,0.15234509,0.88352025
440,440,0.015778769,0.04104674
735,474,0.017405692,0.9981353
745,626,3.0495234,0.48337945
776,776,0.03429097,0.995913
609,717,0.40361026,0.90005964
829,829,0.015326484,0.989438
353,353,0.007294625,0.00035727024
569,627,0.2903338,0.95918065
389,389,0.42634508,0.91827255
979,979,0.0020631019,0.007815301
66,68,0.81561685,0.6914257
285,285,0.1981586,0.049873173
390,390,0.0046401904,0.99627405
880,879,2.750127,0.4935057
698,698,0.03366373,0.031811118
820,820,0.1665554,0.26774108
277,272,1.3135012,0.48109785
