predictions,labels,entropys,plpds
534,897,2.5899024,0.366744
762,762,0.3955919,0.7481517
757,757,0.205467,0.9555832
646,646,0.01309549,0.0040305257
701,701,0.0016241495,0.59548604
518,518,0.038586415,0.99103665
421,784,3.1750796,0.29165775
276,383,1.2383019,0.63737434
961,961,0.5597101,0.19964594
602,733,2.708663,0.35254484
789,789,0.23582469,-0.002420485
26,26,0.7044195,0.4986454
160,160,0.719115,0.41268566
124,124,2.5785189,0.28992885
562,562,0.16888893,0.93362135
676,241,2.8725824,0.19019733
459,669,0.6824924,0.89167595
268,268,0.067414954,0.9893261
641,433,1.0096219,0.6244816
975,449,2.1797407,0.54288644
440,737,0.06529925,0.98949504
152,152,0.27829933,0.8974847
245,245,1.5167779,0.6508411
218,218,0.27218568,0.120318174
892,892,1.2788327,-0.33330745
632,632,0.06948821,-0.0029284954
766,453,1.0892301,0.72610646
684,684,0.004954934,0.9627944
439,439,0.012191379,0.008086979
327,559,1.4630736,0.60643494
757,757,2.2115393,0.45280468
362,362,0.22426187,0.109612465
956,956,0.10653881,0.47528547
743,497,4.1493936,0.15442014
850,850,0.010173162,0.00394094
827,827,0.025536258,0.9927094
845,879,2.1330657,0.55866975
771,771,0.2262063,0.9641868
760,784,2.4188905,0.3317296
845,845,0.17459482,0.40331757
508,204,3.756457,0.14728236
398,919,2.3721917,-0.038061053
308,308,0.08994399,0.98807937
476,816,1.30139,-0.09813851
38,38,1.36477,0.5816065
45,35,1.5903288,0.58967155
244,244,0.010786512,0.10162169
968,712,0.78693247,0.6589508
293,293,0.02188796,0.2409296
469,676,1.123555,0.7603166
909,469,1.9323773,0.36054823
95,95,0.00072396116,0.05233574
94,94,0.004228204,0.12290329
361,361,0.13536355,0.000688076
835,835,0.26087132,0.96322185
368,287,0.7813777,-0.036752045
785,477,2.3068733,0.36531493
957,957,0.13344416,0.28812408
649,649,2.9327173,0.39789173
727,727,0.09913703,0.9821348
407,407,0.14572969,-0.018817961
40,40,1.634181,-0.03986332
151,151,1.573733,-0.20858935
244,244,0.07898086,0.979108
