predictions,labels,entropys,plpds
142,142,0.28485337,0.42457083
597,597,0.011518156,0.9959098
313,44,2.17803,0.4245544
975,705,1.7894158,0.5818652
158,157,2.8259726,0.3145893
381,381,0.8745162,0.81945515
255,255,0.0064368336,0.15660691
262,262,0.76087856,0.85839564
60,56,1.0016706,0.24267769
622,622,0.013555476,0.25216854
757,757,0.07911248,0.9909484
548,485,0.9959225,0.6035776
924,924,0.9261835,0.8338889
272,272,0.0525187,0.19871789
861,861,0.04283806,0.994832
41,41,0.53091234,0.5673834
663,663,0.14362672,-0.0015736222
458,458,0.0067479974,0.0023950934
74,74,0.2689593,0.90086263
790,791,0.6496452,0.81567615
97,97,0.031634733,0.015028536
698,668,0.75182104,0.117391974
533,769,0.9553423,0.7823178
446,446,1.448619,0.5741547
796,796,0.012849491,0.000856936
642,642,0.07315107,0.94893324
585,585,0.69261575,0.6057029
748,748,2.3432188,0.37790146
383,383,0.032739114,0.0003501773
645,645,0.0038274664,0.0017776489
752,852,0.3818759,0.8832779
636,636,1.6583298,0.38374367
363,363,0.00019286008,0.016366422
126,303,2.1198912,0.32191762
955,955,2.1987,0.21614808
718,718,1.1230476,0.5373117
788,788,0.036323488,-0.0012891889
303,303,0.010431546,0.033812582
119,329,2.002174,0.36389515
440,504,0.94383883,0.8321809
764,764,0.044066455,0.01007396
90,90,0.017612357,0.00083094835
924,924,0.007674982,1.5497208e-05
998,953,1.4669869,0.2711986
847,586,0.8465884,0.21797827
985,985,0.000967504,0.007229328
18,18,0.2785799,0.95340586
669,669,0.0018597301,0.0011737347
910,910,0.07649798,0.044603884
769,784,1.1237711,0.80740577
555,555,0.04957283,0.98968863
648,648,0.2044076,0.67682445
666,666,0.0011806656,0.045412302
988,988,0.04216215,0.7087602
576,576,7.392705e-05,0.9988516
543,543,0.31918725,0.883226
126,126,1.4202962,0.62422657
71,71,0.0018473263,0.013098121
631,838,1.2078032,0.4738424
512,512,0.073746115,-0.0073343515
256,753,3.7532144,0.21849392
210,210,0.13233621,0.8616516
758,758,3.1494532,0.37346345
488,488,0.12275017,0.0042303205
