predictions,labels,entropys,plpds
675,675,0.031543307,0.68578833
785,837,0.84866595,0.3633566
573,573,0.28548038,0.9012405
598,598,0.8369466,0.7410231
383,383,0.06658907,-0.0038734078
578,578,0.13032407,0.973978
867,867,0.65575534,0.55746394
154,153,0.90502995,0.8251139
183,183,0.033428647,0.79475904
335,335,0.0022788793,0.8120193
222,257,1.0014207,-0.05056739
789,789,0.08584778,0.00798285
155,204,0.97128594,0.492909
975,703,1.1713095,0.49929667
78,126,1.1296451,0.7110858
177,177,0.03508451,0.09818125
853,599,0.7470385,0.8853706
560,560,0.050361954,0.951667
130,130,1.173132,-0.011341393
827,567,1.1510526,0.31633574
614,614,0.8915521,0.8473523
915,915,0.0012768668,0.015935719
100,100,0.08968388,0.8335396
241,241,0.25665703,0.7005977
870,704,2.3111632,0.39391008
822,889,1.3904442,0.6192169
795,795,0.16883439,0.94714004
801,801,0.030802008,0.009508312
309,315,3.2832036,0.07872893
4,4,0.04667146,0.6824454
173,173,0.050349787,0.6888803
395,395,0.11242984,-0.0100951195
449,861,0.11720682,0.95438904
322,326,0.13429938,0.053818226
64,55,0.6328497,0.6487319
680,680,0.57348466,0.721719
870,870,0.030588062,0.04504001
830,830,0.7860535,0.7819138
632,632,0.5781264,0.86284524
738,696,0.00037902614,5.4001808e-05
788,907,2.183771,0.62758046
706,706,0.1629706,0.8843227
788,788,0.00066846027,0.0006275177
184,184,0.66419154,0.8314199
0,0,0.002523812,0.0022153854
886,418,1.3817123,0.607004
643,643,2.806773,0.43126616
260,265,2.4349127,0.28728095
436,436,1.2791548,0.5734168
958,958,0.009249838,0.99603945
940,940,0.099088475,0.11108345
617,624,0.540088,0.9071507
799,771,1.029744,0.71835375
389,389,0.03943187,0.6361415
979,979,0.16223766,0.18890345
740,87,1.9230995,0.6233448
33,544,2.0564263,0.5389017
958,958,0.0010493462,0.020725906
338,338,0.59866697,0.89738065
830,488,3.6527154,0.15557712
20,20,0.0039242376,0.28013438
36,69,3.3253129,0.23610067
103,103,0.7876539,0.6844702
471,787,0.19872008,0.96998614
