predictions,labels,entropys,plpds
985,985,0.14710063,-0.011849165
539,539,0.015087086,0.97888565
414,414,2.567574,0.16526496
991,991,0.4409536,0.49457493
398,398,0.48063228,0.8045975
553,553,0.018647265,0.97915566
111,111,0.0019945172,0.011373758
75,75,0.009553502,0.9976173
724,540,0.2654353,0.9358372
58,58,0.7406852,-0.113764524
354,354,0.11489682,0.9119676
224,227,2.0411072,0.30968717
620,681,0.8842081,0.33152193
304,301,0.5189922,0.90980744
423,424,0.67660695,0.70010227
766,213,0.11656661,0.8675425
795,796,0.78788936,0.31847283
411,567,2.8131402,0.2689996
989,989,0.0010721158,-4.506111e-05
747,769,1.727184,0.6512365
222,228,1.4043853,0.08035433
639,639,0.6523558,0.6784307
325,489,2.3933775,0.33315873
232,232,0.14358872,0.32309026
2,2,0.006140944,5.722046e-06
79,753,2.6467717,0.45971707
439,400,0.3826315,0.94007736
354,354,0.069297895,0.99085504
574,574,1.6645929,0.6822753
323,323,0.026824063,0.00052696466
939,939,0.009239388,8.356571e-05
885,885,1.3279836,0.77672017
726,726,0.023261644,0.27381718
674,674,0.045996446,0.9945376
287,287,0.009336536,0.03586954
979,972,0.086457215,0.9848659
936,936,0.020843234,0.055612266
602,602,1.4785485,0.33035606
673,285,0.9411466,-0.017118573
42,42,0.0031039098,0.8422997
103,103,0.0028572856,0.9943129
694,694,0.020357056,0.041184604
614,522,0.6486038,0.8896182
760,446,1.6363795,0.5677278
624,765,0.5398685,-0.082885146
505,550,0.58975506,0.5750782
651,664,1.2138243,0.7117646
972,972,0.16352285,0.09382558
853,853,0.4241833,0.8983303
186,262,0.92104745,0.52522445
23,23,0.17952621,0.9606267
155,195,2.1744132,0.44090608
871,871,0.13395712,0.9790626
24,24,0.00031438976,0.75253683
589,589,0.37327272,0.79979885
284,284,0.33160388,0.13384324
271,353,2.1568973,0.34534067
281,282,0.5970745,-0.038260996
192,186,0.6900314,0.7430165
466,518,1.6415911,0.53701663
994,994,0.046796404,1.7523766e-05
288,288,0.119589925,0.60354125
562,645,0.90099365,0.83016
261,261,0.39640415,0.870508
