predictions,labels,entropys,plpds
555,555,0.76580346,0.7420834
350,350,0.010847633,0.9261548
361,361,0.0593126,-0.004455209
897,897,0.12475146,0.6984812
52,53,1.1802311,0.06812644
323,323,0.07558434,0.002498567
795,795,0.0102494545,0.64344424
400,400,0.29346415,0.8175449
486,486,0.0058298344,0.004301131
626,769,2.0006335,0.44246355
346,346,0.0807456,0.9734958
740,678,0.3563531,0.4155389
770,770,0.022293627,0.9375943
831,831,0.007910655,0.012340546
16,16,0.0008813756,0.0031704307
565,565,0.004597976,0.9699265
773,773,0.04095265,0.22192782
679,488,1.3217697,0.80614454
438,438,0.11988881,0.76451814
125,125,0.4798343,0.93140733
738,427,0.09608329,-0.0054166317
693,801,2.4199867,0.43677303
965,965,0.034484766,0.996798
219,160,0.8648177,0.75962615
696,784,2.4349942,0.43186396
77,308,1.4971743,0.5718397
851,782,0.6079806,0.79631746
264,264,0.27881137,0.93465894
763,763,0.0015257233,0.026535034
812,812,0.0005024676,0.00011456013
633,633,1.699698,0.52167004
311,311,2.4697149,0.45020685
242,209,3.0076442,0.13336423
793,793,0.27401385,0.94745564
791,539,2.505904,0.32675847
478,527,3.0999258,0.1858423
262,262,0.8333769,0.81469905
14,14,0.020788196,0.0028240085
694,694,0.0004683639,1.8835068e-05
47,311,0.462577,0.9175102
365,380,0.067081094,-0.0058677197
371,372,1.1458642,-0.068991184
977,142,1.2910936,0.5073142
678,678,0.01769189,0.32085943
540,540,0.040524658,0.012598753
470,982,2.8267395,0.19128516
429,429,0.0020092402,-9.6440315e-05
537,537,0.018783474,0.955007
334,334,0.51770574,0.9168094
899,647,2.299197,0.4010115
376,376,0.26904538,0.095397234
135,135,0.007192497,0.61513174
499,642,2.70216,0.42130938
913,913,0.70965904,-0.04752755
17,41,0.6665003,0.88425225
251,251,0.120776184,0.9620702
873,873,0.009365436,0.7799013
413,413,0.34971488,0.28956825
598,598,1.6342828,0.3760349
137,137,0.017422473,0.005338013
154,154,0.36644068,0.87246513
850,747,1.8051383,0.43388137
281,281,1.680886,0.7031086
761,761,0.43028492,0.93857217
