predictions,labels,entropys,plpds
720,720,0.01053435,0.626588
79,123,0.10014346,0.9269109
107,107,0.0003042064,7.390976e-06
296,296,0.010066341,0.003666103
464,451,0.9985678,0.70632344
631,631,0.019396488,0.49414676
242,242,0.5260682,0.7533306
589,589,0.19478236,0.96070594
913,913,2.5698009,0.41210628
59,59,0.34134388,-0.017977536
85,85,0.20098285,0.2353645
829,829,0.051462226,0.99580914
236,236,1.2146688,0.56596774
513,513,0.004256403,0.08451784
157,157,0.73874336,0.8414118
91,91,0.004338662,0.0049809217
485,485,1.5119634,0.4484068
708,708,1.2291546,0.62237775
190,190,0.46325484,0.8774072
810,878,0.4240331,-0.092989504
34,34,3.117686,0.21763264
330,331,0.42301953,0.8647861
981,429,0.06313522,0.062435687
427,479,3.365369,0.12833348
90,952,0.0033269734,0.06264418
276,343,1.7588935,0.53741425
642,642,0.086449236,0.9894821
396,396,0.81840754,0.5428895
119,119,0.77234375,-0.113474905
868,478,0.7679567,0.8687609
48,48,0.01662053,0.9779848
619,619,0.08810107,0.07936829
233,160,1.3123218,0.4551042
76,76,0.0082560815,0.99770373
270,270,0.26800764,0.26683837
90,90,0.029441997,0.17455053
619,619,0.15970889,0.43421322
463,666,1.5945394,0.47676542
241,238,0.9542018,0.30183828
745,745,0.13703042,0.035352707
695,766,2.783611,0.39628044
773,773,0.7359533,0.6785877
334,334,0.004703193,0.27543676
470,960,0.63860166,0.8814019
474,911,0.09177156,0.9869486
619,619,0.1936456,0.95719695
715,715,0.034126386,0.06957036
859,859,0.8786254,0.8682535
127,127,0.06127186,0.11708504
668,668,1.0181789,0.767395
474,474,0.35317644,0.9281055
496,496,0.013660926,0.022441506
357,357,0.049701203,0.17142719
388,388,0.017527945,0.020051122
682,682,0.026637373,0.73174393
448,448,0.0065587894,0.08749676
413,732,0.89853084,0.75720567
60,66,1.8110664,0.586131
598,598,0.35987756,0.8826763
947,997,1.7372254,0.5004536
353,353,0.5172398,-0.060123444
256,256,2.5009737,0.31279153
351,351,0.0055625075,0.050883174
510,403,1.3266072,0.42486006
