predictions,labels,entropys,plpds
426,409,0.16191646,0.9525569
491,491,0.7751245,0.8688774
29,29,0.3753775,0.008204937
11,11,0.11804251,0.0021182299
788,627,1.8381065,0.3216184
307,304,0.33151636,0.4199639
373,373,2.163747,0.23553577
866,866,0.85960424,0.28834558
892,892,1.6707888,0.75496477
676,452,3.2960792,0.3095235
712,712,0.03843129,0.23379487
545,827,3.1122227,0.27280134
224,224,0.5201849,0.8693376
334,334,0.083651036,0.9798667
897,897,3.538272,0.29563773
489,893,2.8182392,0.29396012
387,387,0.011712411,0.016199827
214,214,0.093227595,0.0325765
799,799,0.7544974,0.73044145
556,598,0.49929473,0.9078989
581,511,2.3033843,0.46772096
627,627,0.042846404,0.9704114
293,293,0.42993298,-0.08497685
92,92,0.0050678146,0.00015962124
482,482,1.3521177,0.44517288
626,626,1.1372316,0.84993255
834,834,0.23704296,0.5223227
21,35,2.3322215,0.16926041
616,616,0.014906399,0.6102818
950,950,0.113307424,-0.008687377
340,340,0.98934585,-0.08043486
917,917,3.2411287,0.31387788
25,25,0.58926165,0.008385241
199,199,1.868942,0.5304572
117,117,0.0037021853,0.007508099
142,142,0.57954764,0.921686
751,575,1.2529173,0.59132624
832,832,0.024097778,0.4653564
744,744,2.1412187,0.36538187
972,977,0.28961593,0.94345164
368,364,0.7669661,0.7336388
487,590,3.6207042,0.27358422
38,313,1.7580154,0.5319817
237,158,1.4299173,0.77293515
182,182,0.0742404,0.58071303
920,911,0.15679891,0.96760386
117,117,0.0056515276,0.04421842
756,756,0.12269558,0.9732383
146,21,2.6673665,0.2646452
583,583,0.087232135,0.9640685
714,714,0.018059924,0.74181134
416,416,0.14440075,0.84279865
738,716,0.7343682,0.5320656
541,756,2.2193108,0.5858082
319,319,0.4054039,0.88510364
609,581,1.5009228,0.58471245
674,303,2.5243247,0.44600874
685,923,3.154986,0.4262107
116,116,0.1799471,0.40853894
315,315,0.19398093,0.110039055
230,230,0.7207833,0.30574086
161,161,0.40051684,0.899201
555,784,3.1234713,0.03102097
850,804,1.5910652,0.5714007
