predictions,labels,entropys,plpds
811,622,2.2710936,0.5426872
622,622,0.06544497,0.9899089
355,355,0.05227842,0.7297826
964,964,0.005402189,0.8590493
227,227,0.38035598,0.8987797
697,697,1.6269827,0.6061717
413,456,1.9382651,0.32000935
219,219,0.19464624,-0.0012343526
919,919,0.88816357,0.685267
625,625,0.78766084,0.00051647425
37,37,0.8090906,-0.32223445
250,194,2.5348969,0.48154873
407,407,0.13604198,0.09366202
753,753,0.008910832,0.8396737
583,583,0.055468887,0.9140372
341,341,0.009107228,0.99848425
39,39,0.13873875,0.9423084
279,270,0.25938353,0.9446515
439,439,0.075940885,0.080629945
908,908,0.001031515,0.0034400225
237,223,0.92649394,0.6153153
907,737,1.6925156,0.4131892
164,164,1.2391987,-0.3313362
325,325,0.0397113,0.009585798
816,549,0.96913904,0.7507545
923,923,0.1989156,0.93433833
543,422,0.14978556,0.9659749
159,171,0.6850003,0.6516249
657,744,1.1610465,0.50393265
479,479,0.012711172,0.7742504
836,836,0.6098451,0.29988533
228,228,0.0072833104,0.036949694
412,877,0.08963923,0.97375524
477,512,2.3585498,0.41536725
65,65,0.65835714,-0.054887116
975,346,1.4140527,0.03433168
641,641,0.0110957585,0.96570396
569,798,1.4859548,0.55182135
288,288,0.25715783,0.5355871
817,817,0.111981064,0.14162397
67,62,0.85751885,-0.25292623
903,441,0.29472372,0.896754
671,671,0.23315062,0.951694
50,50,0.036698636,0.98361486
90,90,0.0002900153,6.175041e-05
562,975,0.55385077,0.8720661
160,160,0.096100844,0.13662153
455,455,2.2884355,0.46568722
578,578,0.7717043,0.60776246
825,825,0.07533358,0.6953407
241,241,1.5184776,0.030226827
220,220,1.8012149,0.7136465
784,784,0.29015332,0.94213027
402,402,0.022146057,0.0344944
604,604,0.00022394954,0.00058066845
370,370,0.8964412,0.6218439
496,496,1.2734749,-0.2125436
83,83,0.0006087846,0.004865706
562,562,0.8692126,-0.07365793
519,478,1.303243,0.5467708
2,292,4.1370564,0.13877368
913,552,3.0178351,-0.6353469
463,840,0.45773348,0.9202628
714,714,0.013835703,0.032095075
